Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,25,12,1034.5,77,0,24,5.4,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,21,14,1009,94,0,24,8.1,10.7,,,,,
7,17,24,13,1003.7,92,5.08,18.2,15.9,31.3,,,,,
8,9.8,24,,1005.3,75,18.03,24,19.3,49.6,,,,,
9,,,,,,,,,,,,,,
10,-3.5,,-10.5,1002.4,68,0.25,24,28.5,34.8,,,,,
11,,,,,,,,,,,,,,
12,15.8,23,13,1012.2,81,4.06,24,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,18,12,993.8,96,13.97,21.2,17.4,36.7,,,,,
16,14.8,20,12,1001.9,82,0.51,24,16.9,21.9,,,,,
17,,,,,,,,,,,,,,
18,19.3,26,10,1016.1,68,0,24,12.8,25.9,,,,,
19,18.5,24,12,1018.2,83,0,23.5,21.7,27.8,,,,,
20,18.5,24,14,1015.3,82,0,24,4.1,9.1,,,,,
21,16.5,24,14,1010.5,90,4.06,23.5,18,34.8,,,,,
22,18.5,22,14,1003.3,91,5.08,14.8,19.8,27.8,,,,,
23,18.2,23,13,1013.3,74,0,24,3.5,7.2,,,,,
24,17.3,23,11,1021,67,0,24,5.4,10.7,,,,,
25,17,23,10,1024.5,68,0,24,20.7,33.2,,,,,
26,16.3,22,10,1024.3,65,0,24,23.5,42.4,,,,,
27,16.8,21,10,1016.9,81,3.05,20,25.7,33.2,,,,,
28,,,,,,,,,,,,,,
29,14.8,21,9,1014.4,80,0.25,24,19.3,20.2,,,,,
30,14.8,19,12,1011.8,88,8.89,24,6.7,9.1,,,,,
31,,,,,,,,,,,,,,
