Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,10,1022.7,88,0,12.1,9.4,14.8,,,,,
2,16.2,25,9,1023.2,78,0,18.2,3.1,7.2,,,,,
3,15.8,25,9,1024.9,86,0,24,6.3,14.8,,,,,
4,16.8,22,9,1024.4,78,0,17.7,8.7,13,,,,,
5,15.3,22,10,1021,83,0.25,24,12.8,20.2,,,,,
6,17.5,21,10,1019.6,77,0,24,23,31.3,,,,,
7,,,,,,,,,,,,,,
8,15,18,13,1016.7,90,0,24,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,13.3,19,8,1010.5,73,2.03,24,18,25.9,,,,,
11,10.8,16,6,1013.7,83,0,24,9.1,14.8,,,,,
12,13.5,18,6,1013.1,89,0,24,7.4,27.8,,,,,
13,15.7,19,8,1005.3,84,0.51,20.4,24.4,36.7,,,,,
14,,,,,,,,,,,,,,
15,14.3,19,12,1008.9,87,0,24,4.4,9.1,,,,,
16,14.5,19,12,1014.1,90,0.51,24,2.8,5.4,,,,,
17,14.3,17,12,1016.5,89,0,24,10,14.8,,,,,
18,11.8,19,5,1020.3,75,0,24,7.8,16.5,,,,,
19,12.8,19,5,1014.5,78,0,24,8.1,13,,,,,
20,14.7,16,12,,87,0,24,28.5,44.3,,,,,
21,,,,,,,,,,,,,,
22,10.8,15,6,1020.1,71,0,24,,,,,,,
23,10.7,14,7,1019.5,95,34.04,24,14.1,23.7,,,,,
24,12.5,14,10,1012.9,99,0,22,23,29.4,,,,,
25,10.8,13,9,1009.2,90,3.05,24,22.4,25.9,,,,,
26,9.8,15,7,1014.9,74,1.02,24,19.6,25.9,,,,,
27,9.8,17,1,1019.7,72,0,24,6.3,16.5,,,,,
28,15.4,19,13,1008.4,86,1.02,22,23.9,36.7,,,,,
29,8.5,19,5,1001.8,85,0,23.2,23.5,33.2,,,,,
30,6.2,9,4,997.9,70,0.25,24,37.4,40.7,,,,,
