Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8,-16,1013.6,,0,21.6,11.5,24.1,,,,,
2,-12.3,-6,-16,1012.8,,0,21.6,2.8,11.1,,,,,
3,-11.3,-5,-20,996,,0,,,,,,,,
4,-21.5,-14,-24,1008.9,88,0,19.2,20.2,34.8,60.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.8,3,-18,1013.3,,0,21.6,16.1,40.7,70.2,,,,
8,-1.5,6,-9,992.1,87,0,13.7,39.6,51.9,72,,,,
9,-14,-11,-16,1016.9,72,0,21.6,21.3,33.2,44.3,,,,
10,-8.3,-4,-16,1023.9,84,0,18,10.6,18.3,,,,,
11,-4.8,-2,-9,,91,0,8,38,44.6,47.8,,,,
12,,,,,,,,,,,,,,
13,-12,-6,-20,1013.5,83,0,12.1,24.1,37,,,,,
14,,,,,,,,,,,,,,
15,-11.3,-9,-15,1019.9,75,0,21.6,6.3,14.8,,,,,
16,-12,-8,-16,1020.3,78,0,21.6,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,-9.5,-8,-12,996.7,87,0,9.8,,,,,,,
19,-12,-7,-15,991.7,75,0,16.9,30.6,42.4,46.1,,,,
20,-10,-6,-15,999.3,71,0,15.6,15.6,23.7,34.8,,,,
21,-12.5,-10,-15,1012.9,67,0,24,12.6,20.6,,,,,
22,-15.5,-7,-22,1012.5,74,0,21.6,5.9,13,,,,,
23,-4,-3,-5,1001.8,91,0,14.3,15.2,18.3,,,,,
24,-5,-4,-7,1001.6,87,0,18.5,10.2,14.8,,,,,
25,-7.5,-4,-9,1007.6,87,0,24,8.3,18.3,,,,,
26,-9.9,0,-18.8,1010,80,0,24,20.9,31.7,,,,,
27,,,,,,,,,,,,,,
28,0.3,2,-1,1003.4,81,0,20.8,14.8,22.2,,,,,
29,-11.3,1,-16,1011.2,69,0,24,11.1,16.5,,,,,
30,-13.5,-9,-16,1010.1,69,0,24,13.9,20.6,,,,,
31,-13.5,-10,-16,1014.6,63,0,24,12,14.8,,,,,
