Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.8,22.6,1010.8,12,0,18.8,10.2,14.8,,,,,
2,27.3,35.1,20.5,1009.6,19,0,17.5,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,25,31.3,20.5,1011.2,13,0,17.5,11.1,18.3,,,,,
5,26.7,31.2,18.9,1012.9,14,0,6.6,12.6,14.8,,,,,
6,24.7,33.1,17.7,1013.1,17,0,8.5,8.5,11.1,,,,,
7,27.4,34.9,18.9,1012,19,0,12.1,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.5,37.2,21.1,1009.5,18,0,15,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.9,37,24.1,1009.5,14,0,9.8,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.1,39.3,21.8,1007,15,0,12.1,4.4,7.6,,,,,
14,31.1,36.3,25.5,1007,22,0,17.5,8.3,18.3,,,,,
15,29.4,33.6,25.6,1010.7,23,0,17.5,14.8,25.9,,,,,
16,28,33.4,11.8,1011.1,21,0,18,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.4,37.9,21.4,1006.5,13,0,19,6.9,11.1,,,,,
19,30.2,38.6,22.4,1008.9,,0,20,11.1,18.3,,,,,
20,30.8,36,26.3,1008.6,12,0,18,11.9,14.8,,,,,
21,30.3,36.4,23.5,1008.5,14,0,14,8.1,11.1,,,,,
22,31.8,38.6,22.7,1009.9,12,0,18,9.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,37.7,22.6,1009.2,11,0,21.2,7.6,7.6,,,,,
26,30.9,37,21.5,1008.6,10,0,16.3,4.6,7.6,,,,,
27,29.6,38,21.6,1009.1,12,0,11.1,5,11.1,,,,,
28,30.8,37.7,25,1009.3,11,0,10,7.4,11.1,,,,,
