Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,15.9,1013.9,22,0,1.1,11.1,14.8,,,,,
2,21.8,28.8,16.7,1013.7,23,0,1.6,11.1,18.3,,,,,
3,20.9,28,14,1013.6,23,0,3.1,9.3,18.3,,,,,
4,21.8,29.4,14.5,1013.5,24,0,5.8,5.7,7.6,,,,,
5,22.6,30.5,15.3,1013.5,22,0,12.6,5.7,7.6,,,,,
6,22.2,29.3,15.6,1013.6,22,0,15,4.6,14.8,,,,,
7,22.9,30.7,15.7,1013.3,22,0,15,9.4,22.2,,,,,
8,21.2,31.6,18.1,1012.9,22,0,15.8,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.2,32.8,19.9,1013.2,19,0,10.5,11.1,18.3,,,,,
11,25.2,32,18.3,1013.5,20,0,3.7,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.9,31.6,19.4,1010.7,19,0,7.2,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.4,34.6,18,1009.1,23,0,10.9,5.7,7.6,,,,,
16,27.1,36.4,19.6,1010.3,22,0,10.3,7.4,11.1,,,,,
17,27.3,34.2,21.9,1012.8,18,0,9,7.4,11.1,,,,,
18,26.8,34.7,19.9,1012,22,0,13.7,4.6,7.6,,,,,
19,27.4,35,20.5,1010.5,20,0,15,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.2,32.4,20.1,1011,15,0,12.1,11.1,18.3,,,,,
22,27,33.8,21.6,1011.8,13,0,11.3,8.5,11.1,,,,,
23,26.1,34.4,19,1012.1,14,0,15,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.6,36.5,20.2,1012,16,0,15,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.4,35.3,19.7,1012.7,12,0,7.2,9.4,14.8,,,,,
28,27.4,36.3,20,1012.4,14,0,4,9.3,18.3,,,,,
29,27.1,34.4,20.7,1011.8,11,0,6.8,9.4,11.1,,,,,
30,29.1,37,20.2,1010.4,12,0,15,12,18.3,,,,,
31,28.1,36,22,1010.6,14,0,16.3,10.2,14.8,,,,,
