Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,34.3,24.1,1010.5,68,18.03,22,6.9,11.1,,,,,
3,29.5,33.7,26.3,1010.1,61,0,19,9.6,18.3,,,,,
4,33.1,39.1,26.7,1007.5,46,1.02,12.1,5.2,11.1,,,,,
5,34.5,40.9,29.1,1006.5,37,0,7.6,10.7,14.8,,,,,
6,31.9,37.5,25.4,1008.9,54,0,10.5,10.6,22.2,,,,,
7,32.7,37.5,30.1,1009.8,50,0,14.2,14.8,22.2,,,,,
8,30.3,36.4,20.2,1009.7,53,34.04,20,6.9,11.1,,,,,
9,32.8,37.4,27.1,1008.9,51,0,20,6.7,14.8,,,,,
10,34.1,39.6,29,1008.9,51,0,19.2,11.1,14.8,,,,,
11,33.5,38.6,29.7,1008.4,49,0,19,14.1,22.2,,,,,
12,25.7,28.1,23,1009,77,7.87,17.5,21.3,29.4,,,,,
13,27.1,33.3,23,1010,72,48.01,17.5,4.6,11.1,,,,,
14,29.8,34.7,26.3,1009.8,69,0,20,9.3,14.8,,,,,
15,28.3,35.3,23,1009.2,72,0,20,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.3,35,24.7,1011,66,0,23.8,6.5,14.8,,,,,
18,31.1,36.5,26.7,1009.7,60,0,21.2,6.5,11.1,,,,,
19,29.4,36.7,22.9,1009.2,64,6.1,17.1,11.1,18.3,,,,,
20,31.5,36.2,27.5,1009.4,53,0,12.7,13,14.8,,,,,
21,29.8,34.4,25,1010.1,53,0,20,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.4,32,21.4,1013.2,67,3.05,20,7.4,18.3,,,,,
24,30.2,36.3,25.8,1010.3,56,0.51,22,9.1,11.1,,,,,
25,31.8,37.7,26.7,1008,49,0,23.8,12,14.8,,,,,
26,31.7,36.6,27.6,1009,56,0,20,12,14.8,,,,,
27,26.1,30.7,21,1011.5,75,10.92,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,35.3,23.6,1010.4,69,0,23.8,8.5,11.1,,,,,
30,28.2,33.2,20.7,1010.8,63,29.97,20,7.4,11.1,,,,,
