Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40,26.3,1005.7,15,0,13,8.3,11.1,,,,,
2,34.2,40.7,25.8,1006.5,14,0,17.5,6.9,11.1,,,,,
3,33.8,39.2,26.6,1008.6,15,0,17.1,4.4,7.6,,,,,
4,32.4,38.6,25.7,1010.2,13,0,17.5,10.6,14.8,,,,,
5,30.3,38.3,23.2,1009.4,16,0,17.5,6.3,7.6,,,,,
6,31.8,39,26.3,1009.1,14,0,20.9,6.9,11.1,,,,,
7,32.4,37.7,25.5,1007.9,16,0,18.8,3.7,7.6,,,,,
8,35.7,40,29.4,1007,,0,12.6,6.5,11.1,,,,,
9,33.8,41.6,24.2,1005,,0,15,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.4,39.5,25.7,1005.8,12,0,8,5.2,7.6,,,,,
14,32.9,40.5,26.3,1006.5,20,0,12.2,5,7.6,,,,,
15,32.2,38,26.6,1007.6,40,0,16.7,10,14.8,,,,,
16,35.4,41,30.3,1006.5,30,0,19,4.4,7.6,,,,,
17,33.6,40.6,28.5,1005.1,34,0,16.7,6.9,14.8,,,,,
18,35.4,41.7,28.5,1005.6,26,0,11.4,8.5,11.1,,,,,
19,34.1,42,27.3,1006.7,28,0,16.3,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,37.9,43.5,31.6,1005.3,25,0,20,9.6,18.3,,,,,
24,36.3,43,30.4,1006.8,27,0,20,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,35.6,42.2,31.6,1004,26,0,15,9.1,11.1,,,,,
27,35.3,41.7,26.5,1003.7,22,0,19.2,6.1,18.3,,,,,
28,32.3,35.6,30.7,1006.7,39,0,22.5,8.3,18.3,,,,,
29,33.5,39.1,30.1,1006.8,38,,22,36.7,,,,,,
30,29.5,34.4,25.7,1009.5,47,1.02,20,8.7,18.3,,,,,
