Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.6,26.2,1007.4,24,0,13.7,2.8,7.6,,,,,
2,30.4,36,23.4,1008.1,26,0,14,5.2,7.6,,,,,
3,31.2,37.5,23,1009.8,18,0,12.6,7.4,14.8,,,,,
4,30.5,38.6,23.3,1010.4,12,0,15,9.6,18.3,,,,,
5,30.7,39.7,22.3,1009.1,,0,11.4,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.7,39.5,25.9,1005.6,26,0,8,8.3,14.8,,,,,
8,32.5,37.9,29,1006.7,27,0,8.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,33.9,40.7,25.4,1006.7,13,0,3.9,10,14.8,,,,,
11,33.6,41,25.4,1005.9,15,0,7.6,3,7.6,,,,,
12,34.4,41,26,1004.6,10,0,14,4.4,7.6,,,,,
13,32.3,38.8,24,1004.2,26,0,13,9.1,11.1,,,,,
14,32.4,38.8,27,1004.9,27,0,17.1,9.6,14.8,,,,,
15,30.8,35,26.7,1008.4,23,0,6.8,9.1,11.1,,,,,
16,29.5,36.5,24,1010,14,0,3.9,6.5,11.1,,,,,
17,29.2,36.2,22.3,1009.2,12,0,9.8,8.5,11.1,,,,,
18,29.4,37.5,21.5,1009.3,15,0,10,7.4,11.1,,,,,
19,29.9,37.8,23.1,1009.4,14,0,10.3,7.4,11.1,,,,,
20,31.2,37,24.2,1008.8,10,0,9,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.3,40,25.5,1006.2,16,0,8,7.4,14.8,,,,,
23,31.9,38,27.3,1006.5,33,0,11.6,9.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.1,37.7,22.6,1007.3,14,0,3.2,3.7,11.1,,,,,
26,31.3,39.2,25.5,1006.4,13,0,6,3.7,7.6,,,,,
27,33.3,39.1,26.5,1006.3,11,0,13.4,10.6,22.2,,,,,
28,30.8,39.5,27.1,1006.4,18,0,13.7,7.4,11.1,,,,,
29,34.1,41.9,26.7,1005.1,,0,12.6,6.5,11.1,,,,,
30,33.1,42.2,24.7,1005.8,25,0,15,9.4,22.2,,,,,
31,34.9,40.3,27.6,1006.2,13,0,9,6.9,14.8,,,,,
