Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,22.1,1010.9,71,11.94,22.5,7.4,11.1,,,,,
2,29,35,24.7,1010.5,65,0,20,9.4,11.1,,,,,
3,28.9,32.7,23.8,1011.3,61,0,20,9.6,11.1,,,,,
4,26.9,31,24.6,1012.2,72,0,21.2,9.3,18.3,,,,,
5,28,34.9,23.6,1011.4,66,4.06,22.5,9.4,11.1,,,,,
6,30.8,37.1,25.5,1009,58,0,16.3,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,27,32.7,22.6,1010.6,54,9.91,20,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,34.2,24.5,1011.3,59,0,18.8,6.5,11.1,,,,,
12,31,36.9,26,1010,55,0,20,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.8,36.9,27.5,1006.5,54,0,17.5,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,30.9,23.3,1012.8,73,2.03,20,11.1,14.8,,,,,
17,28.2,34.7,23.2,1013.4,63,0,22.5,7.4,14.8,,,,,
18,28.4,35.2,23.8,1010.4,61,0,18.8,13.9,18.3,,,,,
19,28.2,35.3,25.2,1008.5,64,0,20,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33.2,24.2,1011.5,67,0,20,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,33,26.6,1010.9,64,0,20,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,34,24.5,1012.2,65,0,20,7.4,11.1,,,,,
29,26.8,32.8,23.9,1011.5,80,4.06,20,7.4,11.1,,,,,
30,27.4,31.6,22.7,1012.8,69,0.51,20,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
