Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,24.1,1010.1,49,0,12.1,4.6,11.1,,,,,
2,30.9,38,25.6,1009.9,44,0,8,1.9,7.6,,,,,
3,30.9,38.2,25.6,1009.3,30,0,10.3,3.7,7.6,,,,,
4,28.7,38.1,22.5,1009.1,31,0,14.5,3.7,11.1,,,,,
5,29.8,37.8,23,1008.7,26,0,17.5,9.4,14.8,,,,,
6,29.1,37,22.3,1011.1,21,0,13.7,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,32.8,39.6,23.7,1010.7,18,0,13.7,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,35.1,20.1,1010.9,21,0,12.2,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,36.3,22.8,1010.7,23,0,6.4,4.6,7.6,,,,,
18,27.8,35.8,21.1,1011.6,21,0,9.8,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.5,36.2,19.5,1011.4,27,0,18.8,4.6,11.1,,,,,
21,27.6,37.1,20.1,1010.7,36,0,14.8,3.7,7.6,,,,,
22,28.3,36.7,22.1,1009.8,22,0,14,6.5,7.6,,,,,
23,28.3,37.2,21.5,1010,21,0,15,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,36.7,20.7,1010.8,20,0,15,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,35.3,19.7,1011.4,20,0,9.8,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.1,35.1,20.6,1011.6,,0,7.6,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
