Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.3,23.1,1012.6,74,0.25,20,9.4,14.8,,,,,
2,27.7,33,23.6,1012.9,73,0,21.2,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.1,34.4,23.9,1012.2,66,0,20,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,34.7,24.6,1012.9,72,0,21.2,5.6,11.1,,,,,
10,28,35.3,25.1,1011.6,74,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,35.3,24.2,1010.8,65,0,22.5,6.5,11.1,,,,,
15,30.3,36.8,25,1008.6,54,0,20,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.1,35.3,21.6,1009.2,54,0,21.2,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.7,21.7,1011,62,8.89,20,5.7,7.6,,,,,
28,30.3,38,24.4,1010.4,57,0,20,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
