Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,38.1,28.9,1007.5,16,0,17.5,15.2,22.2,,,,,
2,35.5,40.5,28.8,1005.4,12,0,8,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.1,37.7,28.4,1008.8,45,0,14,11.1,11.1,,,,,
6,32.8,35.4,30.1,1008.5,44,0,15.4,14.8,25.9,,,,,
7,34.8,41.6,28.3,1006.8,32,0,17.5,10.6,14.8,,,,,
8,35.3,42.2,31,1006.3,37,0,14,14.1,22.2,,,,,
9,34.1,39,27.3,1006.5,39,4.06,3.2,9.3,14.8,,,,,
10,32.2,36.6,29.7,1007.2,46,0,9.8,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.9,40,27.8,1006.1,14,0,10.9,5,11.1,,,,,
14,27.1,30.4,21,1007.9,63,0,16.3,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.7,37.7,27.3,1009.3,46,0,24.9,6.5,11.1,,,,,
18,33.8,38.7,29.3,1007.2,43,0,17.1,,,,,,,
19,33.7,38.1,28.6,1005.7,44,0,19,16.3,22.2,,,,,
20,32.3,38.7,27.2,1006.9,47,0,19.3,11.5,18.3,,,,,
21,26.3,31.9,22.6,1011.1,79,38.1,17.9,11.1,25.9,,,,,
22,26.4,30.5,22,1012.5,72,0,23,6.9,11.1,,,,,
23,31.2,35.3,25.7,1007,52,0,21.7,14.8,18.3,,,,,
24,29.9,34,26,1006.1,60,0,21.7,15.4,22.2,,,,,
25,27.2,33.1,21.4,1007.5,69,13.97,23.3,6.3,11.1,,,,,
26,29,34.8,24.5,1008.6,62,0,26.4,11.1,14.8,,,,,
27,28.3,34.6,22.8,1009.6,67,0.51,21.2,11.1,14.8,,,,,
28,29.9,35.2,25.7,1007.8,59,0,24.1,10,14.8,,,,,
29,29,34,25,1008,62,0,24.9,11.9,14.8,,,,,
30,30.9,35.2,26.5,1009.4,55,0,20.9,11.1,18.3,,,,,
31,31.3,37.5,26.6,1009.7,53,0,22.5,7.4,11.1,,,,,
