Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,30.3,20.5,,77,33.02,20,10.2,25.9,,,,,
5,25.9,31.2,23.5,1010.4,78,3.05,20,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,27.8,24,1010.2,87,1.02,20,1.9,7.6,,,,,
8,24.7,31.7,22.7,1010.7,,9.91,18.8,12.6,31.3,,,,,
9,25.6,32,20.8,1009.9,81,32,22.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,25,29,20.4,1010.6,81,35.05,22.5,2.8,7.6,,,,,
12,25.2,30,23.4,1012.5,86,10.92,21.2,7.4,11.1,,,,,
13,26.2,32.7,23.2,1012.4,82,12.95,23,5.9,14.8,,,,,
14,26.6,31.1,22.3,1010.8,79,2.03,21.2,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.5,32,21.7,1012.9,83,0,20,7.4,14.8,,,,,
17,22.7,27.1,22.1,1012.4,94,20.07,20,15,37,,,,,
18,22.3,30.1,20.6,1011.1,95,14.99,15.3,5.6,14.8,,,,,
19,25.2,29.8,22.5,1012.3,,0,20,6.5,11.1,,,,,
20,24.5,31,22.3,1013.4,81,0,20,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.4,34.7,23.5,1012.5,75,0,20,5.7,7.6,,,,,
23,27.8,33.7,24.8,1012.2,72,0,20,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.6,32.7,23.9,1011.1,77,0,18.8,11.1,14.8,,,,,
26,26.7,31.5,24.2,1010.5,82,0,17.5,8.5,11.1,,,,,
27,25.9,32,21.1,1012.3,79,13.97,22.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,30.7,20.4,1012.1,77,3.05,22,6.1,7.6,,,,,
31,,,,,,,,,,,,,,
