Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,24.5,1009.5,81,0,10,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.5,33.2,21.8,1010.5,81,11.94,8.7,8.3,18.3,,,,,
4,27.1,34.5,23,1011.0,83,2.03,11.7,1.9,7.6,14.8,,,,
5,,,,,,,,,,,,,,
6,24.7,34.2,22.5,1011.5,89,10.92,10,5.6,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,31.6,22,1011.1,91,19.05,11.3,1.9,7.6,11.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,32,22.4,1011.3,84,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,23.5,1011.6,79,0,10.9,7.6,7.6,14.8,,,,
17,27.3,32.8,23.4,1011.4,80,0,10,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,32.2,23.3,,87,0,12.6,3.7,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,26.1,31,23.8,1014.5,90,22.1,12.6,3.7,7.6,13,,,,
25,26.8,32.2,22.9,1014.0,88,0,10,0,,1.9,,,,
26,26.7,33.7,24.4,1013.9,83,0.76,9,3.7,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,26.7,31.8,23.1,1013.5,82,0,11.3,4.6,11.1,14.8,,,,
29,26.9,33.4,22.2,1013.8,81,0,10,2.8,11.1,20.6,,,,
30,26.1,32.5,23.8,1014.0,89,0.76,11.3,3.7,7.6,16.5,,,,
