Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,37.2,21.3,1010.1,34,0,1.9,,,,,,,
2,28.6,37,22.1,1010.5,30,0,2.1,,,,,,,
3,29.1,37.2,22.2,1010.5,35,0,2.6,,,,,,,
4,28.9,38.3,21.7,1009.6,40,0,2.9,,,,,,,
5,29.9,38.3,23.5,1008.9,48,0,4.8,,,,,,,
6,30.1,37.7,24.3,1008.4,55,0,6,,,,,,,
7,29.8,36.8,24.4,1009.3,60,0,8,,,,,,,
8,29.7,37.6,23.5,1009.1,59,0,8,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,38,23.4,1008.7,43,0,8,,,,,,,
11,29.9,37.7,23.5,1009.5,31,0,8,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,35.7,23,1010.4,37,0,8,,,,,,,
14,29.6,37,24.2,1010.2,44,0,6.4,,,,,,,
15,29.9,38.2,23.4,1010.3,56,0,7.6,,,,,,,
16,30.6,38,24.8,1010.0,58,0,8,,,,,,,
17,30.8,38,25.2,1010.0,60,0,8,,,,,,,
18,30.9,36.4,24.8,1009.9,57,0,7.6,,,,,,,
19,30.9,40,24.6,1009.5,57,0,9,,,,,,,
20,29.8,39,24.6,1009.4,60,0,10,,,,,,,
21,30.4,37.6,24.7,1007.7,60,0,10,,,,,,,
22,31.1,38.1,26,1006.4,62,0,10,,,,,,,
23,30.6,39.1,24.7,1007.2,62,0,10,,,,,,,
24,31.3,40.5,24.9,1007.4,54,0,10,,,,,,,
25,31.8,39.2,27.1,1007.8,58,0,10,,,,,,,
26,31.3,38.7,26,1007.6,61,0,10,,,,,,,
27,29.6,36.4,25.1,1008.6,65,0,10,,,,,,,
28,,,,,,,,,,,,,,
