Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,36.5,23.2,1009.9,53,0,7.7,,,,,,,
3,28.4,36.2,23,1010.1,37,0,4.5,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,34.8,22.2,1008.3,56,0,6.4,,,,,,,
6,28.6,35.5,24.1,1008.1,65,0,8,,,,,,,
7,26,33.3,20.2,1007.9,,20.07,9,,,,,,,
8,27.6,33,24,1008.5,68,0,9.5,,,,,,,
9,26.4,31.8,21.4,1010.2,35,0,2.3,,,,,,,
10,26.3,32.6,21.3,1011.2,31,0,0.5,,,,,,,
11,26.2,32.1,20.6,1011.9,24,0,3.1,,,,,,,
12,22.8,32,19,1012.3,31,0,2.3,,,,,,,
13,24.4,31.2,19.5,1012.2,31,0,1.1,,,,,,,
14,25.4,31.1,19.4,1011.5,30,0,1.1,,,,,,,
15,25.2,32.5,20.8,1010.4,30,0,1.4,,,,,,,
16,26.9,34.9,21.3,1009.4,33,0,1.9,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,35.3,21,1008.3,53,0,3.1,,,,,,,
19,27.9,36,21.8,1008.5,54,0,4.5,,,,,,,
20,28.9,35.7,22.9,1009.2,56,0,6,,,,,,,
21,28.8,36.5,23.8,1010.4,61,0,7.6,,,,,,,
22,28.4,35.8,23.4,1011.0,66,0,8,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,36.5,22.4,1011.2,40,0,6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,34.4,21.5,1010.3,30,0,6,,,,,,,
29,28.1,37.5,21.5,1010.8,27,0,5,,,,,,,
30,28.6,36,22.7,1011.3,27,0,3.7,,,,,,,
31,28.4,35.5,22.6,1011.4,33,0,1.9,,,,,,,
