Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,22.4,1011.0,91,14.99,10,6.5,14.8,,,,,
2,25.3,30,22.5,1013.2,88,0,10,1.9,7.6,,,,,
3,25.8,30.3,22.7,1012.5,87,0,11.3,1.9,7.6,,,,,
4,24.5,27.7,22.1,1010.9,91,0,7.9,5.7,7.6,,,,,
5,23.8,29,19.6,1010.2,88,11.94,10.8,3.7,14.8,,,,,
6,25,28.6,22,1012.2,87,0,10,13.9,25.9,,,,,
7,25.2,29.2,22.2,1013.7,87,0,10.8,1.9,7.6,,,,,
8,25.8,32.5,21,1013.0,83,0,10,3.7,7.6,,,,,
9,25,31,21.5,1011.7,86,0,11.3,1.9,7.6,14.8,,,,
10,24.9,28.7,21.8,1011.6,88,0,10,4.6,11.1,,,,,
11,25.9,31.8,22.2,1012.8,84,0,11.3,2.8,11.1,,,,,
12,25.8,30,22,1012.8,88,6.1,10,2.8,7.6,9.4,,,,
13,25.6,31,22.5,1013.1,88,0,11.3,7.6,7.6,9.4,,,,
14,23.4,24.7,20.7,,94,23.11,9.5,8.5,11.1,,,,,
15,24.8,29,22.7,,89,41.91,10.3,6.5,11.1,,,,,
16,24.7,29.5,21.1,1014.5,88,0,10,6.5,11.1,,,,,
17,24.6,29.3,22,1012.4,89,4.06,10,2.8,11.1,,,,,
18,24.9,29.3,22.5,1012.0,91,4.06,10,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,29.4,22.4,1013.0,90,29.97,10,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.7,29.3,22.2,1011.5,90,7.11,10,0,,14.8,,,,
25,24.4,29.8,21.1,1011.9,90,0,11.3,2.8,7.6,,,,,
26,24.8,28,22.3,1010.7,91,,10,9.3,14.4,,,,,
27,25.1,28.5,22,1011.3,87,9.91,11.3,4.6,11.1,,,,,
28,26.2,32.3,21.1,1010.5,83,0,10,3.7,7.6,,,,,
29,24.2,28.2,21.5,1010.8,90,1.02,10,3.7,7.6,13,,,,
30,24.8,28.5,22.2,1013.1,87,2.03,10,7.4,11.1,,,,,
31,26.3,32.2,21.8,1012.7,83,0,11.3,1.9,7.6,,,,,
