Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.6,21,1014,75,0,11.1,15.2,25.9,,,,,
2,26.2,34.5,22.2,1013.1,83,,9.8,5.9,14.8,,,,,
3,25.1,33.6,19.6,1010.9,85,3.81,9.3,5.6,25.9,44.3,,,,
4,24.9,33,20,1009,87,25.65,9.3,4.6,13,,,,,
5,25.9,33.6,20,1010.4,81,4.83,10,5.6,21.7,,,,,
6,25.7,33.6,20.8,1014,85,9.65,9.5,8.3,18.3,,,,,
7,25.6,32.6,22.2,,90,0.76,10.6,10.6,22.2,,,,,
8,25.7,31,22,1018,89,0,10.1,11.1,24.1,,,,,
9,24.1,31.9,20,1018.5,88,12.95,9.8,11.5,18.3,,,,,
10,26.3,34,22,,82,6.6,10.3,4.6,22.2,,,,,
11,24.6,31,21,,81,0,10.8,7.8,32.4,,,,,
12,25.3,32.4,19.8,1015.1,78,0,11.1,9.3,18.3,,,,,
13,26.7,33.7,19.8,1014.9,76,0,11.3,8.3,22.2,,,,,
14,25.3,32.7,22,1016.5,89,0.76,10.1,7.4,18.3,,,,,
15,24.9,32.5,21.5,1016.7,89,0.76,10,6.3,25.9,,,,,
16,24.4,30.6,20,1016.3,90,1.27,9.7,8.9,22.2,,,,,
17,26.3,32.4,20,1016.5,83,0,10.3,13.1,25.9,,,,,
18,26.4,32.7,21.8,1017.1,81,0.25,10.3,15.6,25.2,,,,,
19,25.5,31.8,19.9,1016.6,82,0,10.9,15.6,29.4,,,,,
20,25.4,32,19.9,1015.8,89,,10,13.1,25.9,,,,,
21,25.1,31.7,20.3,1015.7,85,16.26,10.8,13,25.9,,,,,
22,25,31.5,22,,90,0,10.8,13.7,27.8,,,,,
23,25.2,31.2,20.7,1016.4,87,1.27,10.5,17.8,37,,,,,
24,25.6,31.1,20.7,1015.6,85,0,10.3,15.2,24.1,,,,,
25,25.5,32,23,,86,,9.3,10.9,33.5,,,,,
26,25,32.5,20.5,1016.8,90,12.7,10,13.3,31.3,,,,,
27,25.2,31.5,20.5,1017.1,89,1.52,10.1,13.5,25.9,,,,,
28,24.1,32.3,20.5,1017,89,69.85,7.9,16.5,37,,,,,
29,24.3,31,20.9,1016.5,93,0,9.5,12,27.8,,,,,
30,24.4,30.3,21,,91,3.81,8.9,14.8,27.8,,,,,
31,25,31,22,,87,0,9.8,16.1,31.3,,,,,
