Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,21.2,1013.1,88,2.03,9.5,5.4,22.2,,,,,
2,25.8,30.5,21.4,1012,84,0,10,12.2,29.4,,,,,
3,25,31.5,21.5,,89,,9.7,9.3,28.7,,,,,
4,25.2,32,22.9,1010.6,90,,9.5,6.7,14.4,,,,,
5,25.4,30.4,23,,87,,8.9,8.1,14.8,,,,,
6,25.1,31.6,21.5,,87,,7.9,5.9,24.1,,,,,
7,25.8,32.2,20.6,1011.8,83,0,8.7,7.6,21.7,,,,,
8,26.2,32,20.6,,81,0,9.3,8.3,18.3,,,,,
9,25.7,31,21,,84,0,9.3,9.3,22.2,,,,,
10,25.6,32.2,22,,85,2.29,9.8,11.3,27.8,,,,,
11,25.8,31.7,21,1015.6,79,0,10,12.4,22.2,,,,,
12,26.1,31,22,,81,0,10,14.1,25.9,,,,,
13,26.4,32.5,21.8,1013.2,80,0,9,12,27.8,,,,,
14,25.7,32.7,19,1015.3,81,0,9,9.6,21.7,,,,,
15,29.4,31.6,19,,67,0,10.9,19.1,22.2,,,,,
16,25.2,32,19,1014.1,86,0,10.5,7.6,14.8,,,,,
17,23.6,29,16.2,1013.4,89,1.78,9.5,3,21.7,,,,,
18,24.4,30.8,21.6,,83,3.56,9.5,4.4,16.5,,,,,
19,23.6,30,18.5,,81,0,10,7,18.3,,,,,
20,24.6,30.5,20,1014.4,81,0,10,11.3,22.2,,,,,
21,25.1,31.3,20,1015.7,79,,10,12.6,22.2,,,,,
22,24.6,30,20.8,,82,0,9.7,7.2,29.4,,,,,
23,24.4,30.6,18.4,1013.6,82,0.51,9.7,11.9,22.2,,,,,
24,23.5,30.7,16.8,1013,80,0,10.8,8.9,20.6,,,,,
25,25,31.5,20.5,,81,,9.8,8.5,22.2,,,,,
26,24.8,30.2,20,1015,82,0,10.1,11.5,29.4,,,,,
27,24.7,30.6,18.2,1014.2,80,0,10,10.7,22.2,,,,,
28,24.8,31,19,,82,0,10,9.3,25.9,,,,,
29,23.1,31.3,18.6,1017.5,88,3.56,9.7,8.7,29.4,,,,,
30,21.9,29,16,,83,0,10.6,5.9,25.9,,,,,
