Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,21.8,1014.7,79,,9.8,8.5,46.5,,,,,
2,25.6,33.8,21.5,,84,13.72,9.8,8,22.2,46.5,,,,
3,25.7,31.1,22,1014.1,86,1.02,9.8,8,18.3,,,,,
4,26.4,32,23,1014.2,85,0,10,10.7,18.3,,,,,
5,26.1,31,22.8,1013.6,87,4.06,9.3,5.6,29.4,,,,,
6,26.8,32,23,1012.8,83,17.78,10.3,6.9,18.3,,,,,
7,25.5,32,22,,87,0,8.2,4.6,22.2,,,,,
8,24.4,31,21,1012.7,87,74.17,7.9,8.1,37,,,,,
9,25.3,30.2,22.6,1013.7,88,0,9,7.4,18.3,,,,,
10,26.9,32,23,,82,0,9.3,10,29.4,,,,,
11,25.7,29,22,1015.5,86,0,9.8,9.8,18.3,,,,,
12,26,32,21.6,1012.6,82,0.51,10.1,9.1,22.2,,,,,
13,26.3,31.2,23,,82,0,10.3,8.3,22.2,,,,,
14,26.8,32,23,,79,0,10,11.7,29.4,,,,,
15,27.5,33,24,1014,76,0,10.5,14.1,25.9,,,,,
16,27.4,32,24,,79,0,10,17.8,33.5,,,,,
17,26.2,32,23,,84,0,10,8.7,22.2,,,,,
18,27.6,33,23.7,1012,79,0,10.1,11.7,22.2,,,,,
19,26.7,33,22,1013.6,80,0,9.7,7,18.3,,,,,
20,25.2,33,22,,87,,9.3,7.2,33.5,,,,,
21,25.3,32,21,1011.9,82,19.05,9.2,3.9,18.3,,,,,
22,26.8,32.4,23,1012.5,83,2.54,9,7,21.7,,,,,
23,27.7,33.4,22.5,,80,0,10,15,37,,,,,
24,28,34,22,1014.5,77,0,10.6,15,25.9,,,,,
25,27.4,34.2,21.4,1013.4,78,0,9.8,15.6,27.8,,,,,
26,27.7,34,23,,76,0,10,12.8,22.2,,,,,
27,27.1,33,23,,76,0,10.3,8.1,22.2,,,,,
28,25.7,33,22,1013.1,81,1.78,9.5,9.6,,,,,,
29,24.1,32,21,1013.8,89,4.06,9.3,9.3,22.2,,,,,
30,25.6,30,22,1015,83,3.05,9.8,12.4,25.9,,,,,
