Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,20,1018.1,80,4.57,10.3,18.5,55.4,,,,,
2,26,32.2,20,1015.3,76,0,10.3,17.4,24.1,,,,,
3,25.6,33.5,20.4,1016.6,82,18.29,10.1,11.3,27.8,,,,,
4,26.4,33.4,21.2,1016.2,75,0,10.3,16.7,25.9,,,,,
5,26,33.5,20.1,,74,0,10.9,23.9,72,,,,,
6,26.3,33.1,20.1,1014.4,74,0,10.1,17.4,33.5,,,,,
7,26.2,33,22,1015.3,77,0.76,10,10.7,25.2,,,,,
8,26.1,33.5,21,1015.2,75,0,10.5,16.7,33.5,,,,,
9,26.2,32.5,21,1015.6,76,0,10.9,18.7,29.4,,,,,
10,25.4,33.3,21,1015.4,80,0,10.8,17.2,29.4,,,,,
11,25.3,31,21,1015.2,77,,11.3,17.8,32.4,,,,,
12,25.8,32.5,20.2,1015.2,73,0,11.6,19.1,35.9,,,,,
13,26.6,32.2,21.6,1014.5,76,0.51,10.6,18.3,29.4,,,,,
14,26.6,33,21,1014.2,75,0,10.9,20.2,33.5,,,,,
15,27.1,33.5,20.8,1015.2,75,0,10.8,18.7,33.5,44.3,,,,
16,26.9,33.6,22.2,,73,0,11.1,16.7,24.1,,,,,
17,25.3,33.5,19.6,1015.8,77,0,11.1,11.9,25.9,,,,,
18,24.7,32.6,19.5,1015.9,84,0,10.5,17.2,37,,,,,
19,25.2,31,21,,78,0,10.9,19.3,29.4,,,,,
20,25.2,32.5,19,1016.8,77,0,10.8,16.5,33.5,,,,,
21,25.1,33,19,1016.8,82,0,10.6,16.1,29.4,,,,,
22,25.4,31.6,19.4,,71,0,11.3,16.5,25.9,,,,,
23,25.5,32,20.6,1013.1,71,0,11.4,15.9,25.9,,,,,
24,25.8,33.2,19.7,1015,78,,10.3,8.1,18.3,,,,,
25,25.3,34,19.2,1016.1,78,0,11.1,9.3,25.9,,,,,
26,24.9,32,19.8,1017,72,0,10.9,7.4,18.3,,,,,
27,23.9,30.4,16,1016.4,70,0,11.3,7.2,25.2,,,,,
28,25.9,32.4,20,1014.8,74,0,11.1,12.6,25.2,,,,,
29,25.7,32.5,18.4,,69,0,11.1,12.2,25.2,,,,,
30,26.3,33.5,18.4,1014.3,73,,11.1,16.3,29.4,,,,,
