Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,19.3,1017.9,86,1.27,7.7,8.1,25.2,,,,,
2,22.4,30.8,15.5,1018.3,80,0,11.1,7.8,18.3,,,,,
3,22.1,29.1,16.4,1015.3,71,0,10.8,4.8,18.3,,,,,
4,22.1,32.2,14.8,1014.6,73,0,11.4,5.4,22.2,,,,,
5,23.3,30,14.8,1015.3,75,0,11.6,13.1,29.4,,,,,
6,22.7,30,16,,78,0,10.9,9.4,22.2,,,,,
7,23.1,30.6,15,,83,0,11.1,10.7,21.7,,,,,
8,23.4,29.6,17.8,1015,81,0.51,10.8,9.6,22.2,,,,,
9,24.5,30,18,1015.8,77,0,10.5,13.7,83.2,,,,,
10,23.4,31.6,16.7,1018,80,0,10.9,9.8,25.2,,,,,
11,21.5,30.8,16.7,,96,,8.4,6.5,18.3,,,,,
12,21.6,28,16,,83,0,10.9,7.8,18.3,,,,,
13,21.6,29,14,,73,0,10.6,12,29.4,,,,,
14,22.8,30,13.2,1016.5,76,0,9,11.5,28.7,,,,,
15,24.8,31,18.9,,76,0,11.1,17.2,31.3,,,,,
16,24.4,31.7,20.6,1014.5,80,0,10.8,18.3,35.9,,,,,
17,24.8,31,17.8,1016.1,73,0,11.1,9.1,20.6,,,,,
18,24.3,30,19,,71,0,11.1,8.7,24.1,,,,,
19,25,28,19.4,,73,,10,21.1,29.4,,,,,
20,24.1,30,18,1016.8,76,1.27,10.3,14.6,33.5,,,,,
21,24.8,31,17.8,1015.2,76,0,10.8,12.4,72,,,,,
22,24.8,31.6,18,1016.4,76,0,10.8,13.1,25.9,,,,,
23,23.2,31.2,17.2,1016.4,78,0.51,10.6,13,25.9,,,,,
24,24,30.5,17,1015.5,69,0.51,11.6,14.1,28.7,,,,,
25,25.3,31.4,19,1012.7,68,0,10,17.8,31.3,46.5,,,,
26,25.2,31.5,17,1013.8,69,0,10.5,18.5,33.5,,,,,
27,25.2,31.5,18,1016.2,71,0,10.9,15.6,33.5,,,,,
28,24.5,32.6,17,,71,0,10.5,8.7,18.3,,,,,
