Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1015.9,76,0,10.3,14.6,33.5,,,,,
2,27.7,33.2,24,,74,0,10,19.1,32.4,,,,,
3,28.6,34,25,,73,0,10,19.3,37,,,,,
4,28.2,33.3,25,1017.4,75,0,9.8,15.4,24.1,,,,,
5,27.9,33,24,1016.2,78,0,9.8,11.5,22.2,,,,,
6,27.2,33,23,,77,0,10,14.3,29.4,,,,,
7,27.3,32,23.8,1014.4,77,0,10.3,15.4,29.4,,,,,
8,25.8,32,24,1013.7,86,0.51,9.5,12.2,29.4,,,,,
9,26.2,31,23,,83,0,9.8,13.3,28.7,,,,,
10,26.2,30,23,,84,,9.7,10.9,29.4,,,,,
11,26.4,32,22.8,1016,81,34.29,10,11.1,29.4,,,,,
12,25.6,31,22,,82,0.76,9.7,12.6,24.1,,,,,
13,25.3,32,21,1015.1,81,16.51,10,15.9,28.7,,,,,
14,25.9,31.3,23,1015.1,88,8.89,9.8,14.4,37,,,,,
15,27.4,33,24,1015.8,80,1.27,8.5,16.9,32.4,,,,,
16,26.7,31,23,,81,0,9.7,12.8,29.4,,,,,
17,27.2,32,23,1014.8,77,5.08,9.7,14.3,29.4,,,,,
18,26.8,33,23.8,1015.4,83,0.25,10,13.5,25.9,,,,,
19,26.2,30.2,23,1014.3,86,7.62,9.7,11.5,22.2,,,,,
20,25.1,31.6,22.6,1013.8,89,0,9.5,13,33.5,,,,,
21,25.1,31,23,1016.2,89,2.29,9.3,16.9,33.5,,,,,
22,24.8,31,22,1015.9,88,16,9.3,8.5,25.9,,,,,
23,25.9,32.2,21,1014.2,82,2.29,9.5,13.5,29.4,,,,,
24,25.6,33,22,1016.2,83,0,9.7,9.8,22.2,,,,,
25,26.4,31,22,1017.3,79,1.02,10,13,31.7,,,,,
26,26.1,31,22,1015.5,80,0,9.8,10.7,20.6,,,,,
27,27,33,24,1013.6,78,0,10,11.7,25.9,,,,,
28,26.2,32,23,1014.8,84,0,10.3,14.1,28.7,,,,,
29,27.4,32,24,,78,0,10,15.9,27.8,,,,,
30,27.6,32,24,,77,0,10.1,14.6,25.9,,,,,
31,27.5,33,24,1014.3,78,0,10,19.1,33.5,,,,,
