Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.6,17,1012.8,72,0,10,9.3,18.3,,,,,
2,25.7,33.2,20.1,,73,0,10,12.6,27.8,,,,,
3,24.1,29.2,18.5,1013,79,0,10.5,12.4,28.7,,,,,
4,22.1,26,20,,85,0,10.9,16.3,29.4,,,,,
5,22.4,29.5,18.4,1017.8,77,0,11.4,10.6,21.7,,,,,
6,23.3,29,18,,72,0,11.1,9.1,18.3,,,,,
7,24.4,30.4,17.5,1016.4,73,0,10.8,8.5,21.7,,,,,
8,23.7,27,20,,73,0,11.1,11.5,18,,,,,
9,23.4,28.8,19.9,,74,0,11.1,11.5,20.6,,,,,
10,22.7,27.5,18.6,1016,68,0,11.1,11.3,21.7,,,,,
11,22.7,28,17.2,,65,0,10.9,6.1,20.6,,,,,
12,22.6,29,16,1015.5,69,0,11.1,12,25.9,,,,,
13,23.8,30,16.6,1016.6,67,0,10.9,10.4,20.6,,,,,
14,24.4,30.6,19.4,,71,0,10.9,8.1,21.7,,,,,
15,24.1,31.2,19.4,1014.2,75,0,10.6,7.2,22.2,,,,,
16,22.8,29.6,18.5,1017.2,77,1.02,10.3,10.2,25.2,,,,,
17,24.3,29.9,18.9,1018.1,67,0,10.9,15,29.4,,,,,
18,24.3,30.6,18.9,,73,0.51,10.9,15,40.7,,,,,
19,24.3,31,20,1016.2,74,0.51,10.9,15.7,25.9,,,,,
20,26.1,32.5,20,,71,0,10.5,11.9,21.7,,,,,
21,24.9,33,19,1011.9,78,0,8.7,5.2,18,,,,,
22,25.4,33.8,19,1014.5,80,3.56,9.3,8,18.3,,,,,
23,26.6,32,22,1015.9,78,3.05,10.6,13.1,22.2,,,,,
24,27,34,22.5,1014,72,0,10.6,16.9,33.5,,,,,
25,26.2,33,20,1012,68,0,10.6,14.4,28.7,,,,,
26,26.8,34,20.9,,69,0,10.5,11.9,22.2,,,,,
27,27,34.5,20.9,1015,74,0.51,11.1,8.9,22.2,,,,,
28,22.6,34.2,21,1016.8,94,0,6.3,5.4,14.4,,,,,
29,21.4,24.9,19.7,,89,19.3,10.5,5.9,13,,,,,
30,22.1,26,19.5,1020.1,83,0,11.1,11.9,28.7,,,,,
31,22.6,27.4,19.6,,87,0.76,9.3,13.1,25.2,,,,,
