Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,21.2,1016.8,89,,10.3,17.4,33.5,,,,,
2,25.1,29.5,21.8,,90,,10.5,11.1,38.9,,,,,
3,23.9,29.2,21.5,,91,,10,8.5,24.1,,,,,
4,24.7,30.6,21.5,1017.8,88,,10.1,11.7,29.4,,,,,
5,25.6,31.4,22,1017.9,84,5.08,9.8,10.9,25.9,,,,,
6,26.1,31,21,,76,0,11.1,14.8,40.7,,,,,
7,25,31.5,21.4,,82,,10.8,11.3,35.9,,,,,
8,25.7,31.8,21.8,,85,,10.6,14.4,27.8,,,,,
9,26,31.5,21.5,,87,,10.8,12.8,31.3,,,,,
10,23.7,26.2,21,1017.5,94,0.76,8.7,13.1,22.2,,,,,
11,24.2,30,20.6,1017.4,89,0,10,9.3,27.8,,,,,
12,26.8,32,23,,81,0,11.1,13.3,24.1,,,,,
13,26.3,32,21,,78,0,11.1,11.3,22.2,,,,,
14,24.4,32,20.5,1015.7,84,,10.1,7.6,29.4,,,,,
15,25.3,31,22,,82,6.6,11.1,13.5,27.8,,,,,
16,26.4,32,22,,79,0,11.1,15,29.4,,,,,
17,26.8,32.8,23,,84,0,9.7,15,29.4,,,,,
18,24.9,32.6,22.5,1017.8,91,9.91,8.9,10,37,,,,,
19,26.4,32.1,22,,81,38.86,10.6,19.4,29.4,,,,,
20,27.1,32,22.5,,76,0,10.5,14.8,25.9,,,,,
21,26.4,32.5,22,1018.6,78,0,10.1,12,33.5,,,,,
22,26.3,31.8,22,1018.2,83,3.05,11.1,12.2,25.9,,,,,
23,27.8,32.9,23,,79,0,10.9,18,,,,,,
24,27.8,33.4,24.4,1015.5,79,0,11.3,16.7,31.3,,,,,
25,28.2,33.6,23.4,1015.5,75,0,10.9,15.7,28.7,,,,,
26,27.3,33,23,1017.5,75,0,11.3,15.7,33.5,,,,,
27,27.3,33.6,23,1016.5,73,0,11.1,14.8,28.7,,,,,
28,26.9,33.6,23,1016.4,79,0,10.9,14.3,29.4,,,,,
29,27,33.6,23,1016.5,79,0,10.9,10.2,22.2,,,,,
30,27.4,34.3,22,1017.1,76,0,10.5,14.3,29.4,,,,,
31,27.6,33,23.5,,78,0.76,10.9,14.3,24.1,,,,,
