Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.2,-7.2,1033.2,48,0,10,18.5,25.9,,,,,
2,-4.7,-2.8,-7.2,1035.9,70,0,7.2,18.3,25.9,,,,,
3,-3.9,-3.9,-5,1028.7,90,0,1.9,15.4,22.2,,,,,
4,-4.2,-2.8,-5,1017.7,91,74.93,2.6,5.2,11.1,,,,,
5,-2.3,-1.1,-3.9,1016.3,97,0,6.1,13.3,18.3,,,,,
6,-3.6,-2.2,-5,1021.9,87,0,9,9.3,14.8,,,,,
7,-1,0,-6.1,1012.6,86,,9.2,16.7,22.2,,,,,
8,-2.9,0,-5,1012.9,93,2.03,9,16.1,22.2,,,,,
9,-5.1,-3.9,-7.2,1020.8,84,74.93,7.7,15.7,25.9,,,,,
10,-8,-6.1,-13.9,1023.6,84,0.51,5.5,9.1,18.3,,,,,
11,-3.2,-2.2,-6.1,1014.6,97,3.3,3.2,8.9,14.8,,,,,
12,-6.9,-3.9,-11.1,1015.1,88,0.25,2.7,17,22.2,,,,,
13,-17.2,-13.9,-18.9,1023.5,82,0,4,11.5,18.3,,,,,
14,-14.2,-6.1,-23.9,1018.7,77,0,6,12,22.2,,,,,
15,-9,-6.1,-13.9,1017.7,90,2.03,6.9,10.2,14.8,,,,,
16,-10.9,-7.8,-15,1014.3,98,74.93,3.7,10.6,18.3,,,,,
17,-8.9,-7.8,-12.2,1006.2,97,1.02,1.9,6.1,11.1,,,,,
18,-13.7,-11.1,-16.1,1005.1,94,0,9.5,11.7,22.2,,,,,
19,-9.3,-7.8,-12.8,999.2,86,0.51,4.5,23.2,25.9,,,,,
20,-11.9,-8.9,-13.9,1001.8,86,,4.8,13.7,25.9,,,,,
21,-7,-5,-15,1014,91,74.93,3.2,13,18.3,,,,,
22,-7.1,-6.1,-8.9,1028,96,0.25,4.2,13,18.3,,,,,
23,-6.4,-2.2,-8.9,1036.3,89,0,7.6,14.3,22.2,,,,,
24,-4.6,-1.1,-7.8,1041.3,85,0,6.9,24.4,35.2,,,,,
25,-7.6,-2.2,-12.2,1032,72,0,10,14.3,22.2,,,,,
26,-2.5,0,-7.8,1022,89,0,6,18.9,25.9,,,,,
27,0.8,2.2,-1.1,1018.5,99,2.03,2.9,22.2,25.9,,,,,
28,1.9,2.2,1.1,1023.8,89,0,8.5,22.2,29.4,,,,,
29,0.9,1.1,0,1028.9,96,1.02,4.2,9.3,14.8,,,,,
30,0.7,2.2,0,1019.3,97,150.11,3.5,18.9,25.9,,,,,
31,1.8,2.2,0,1017.9,88,0,6.8,18,25.9,,,,,
