Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.8,16.1,1018.8,43,0,10,18,29.4,,,,,
2,22.2,28.9,16.1,1019.2,47,0,9.2,11.7,14.8,,,,,
3,19.7,23.9,15,1016.2,64,0.25,9.2,8.3,11.1,,,,,
4,16.8,20,13.9,1013.4,85,14.99,8.4,4.1,11.1,,,,,
5,16.9,22.2,10,1015.9,73,0,7.6,6.5,11.1,,,,,
6,15.8,17.8,12.8,1011.2,86,2.03,9.2,18.9,25.9,,,,,
7,15.4,21.1,10,1018.2,67,0,9.2,6.9,11.1,,,,,
8,14.3,20,11.1,1018.8,84,0,7.6,5.6,11.1,,,,,
9,15.7,21.1,8.9,1018.5,82,0,7.6,7.8,18.3,,,,,
10,16.9,21.1,12.8,1013.2,77,0.25,10,10.6,18.3,,,,,
11,15.3,20,12.8,1011.2,87,0,8.2,12,18.3,,,,,
12,13.7,17.2,10,1016,91,0,6.4,15.7,25.9,,,,,
13,11.3,17.2,7.2,1022,86,150.11,9.2,7.4,14.8,,,,,
14,11.4,17.2,3.9,1024.6,82,0,7.6,10.4,18.3,,,,,
15,13.2,17.8,8.9,1019,75,0,10,19.4,29.4,,,,,
16,13.4,21.1,8.9,1021.1,71,0,8.9,18,29.4,,,,,
17,16.1,23.9,10,1020.2,75,0,8.5,11.7,18.3,,,,,
18,17.8,23.9,10,1014.2,76,0,7.4,12.2,18.3,,,,,
19,13.6,17.2,8.9,1020.2,71,0,8,16.1,25.9,,,,,
20,9.9,16.1,2.2,1031.3,63,0,10,7.4,11.1,,,,,
21,10.6,16.1,5,1034.1,58,0,10,12,18.3,,,,,
22,12.8,20,3.9,1029.7,54,0,10,13.1,18.3,,,,,
23,13.3,22.8,7.8,1026.1,76,0.25,8.7,11.7,14.8,,,,,
24,17,23.9,12.2,1021.7,53,0,7.7,12,22.2,,,,,
25,14.2,21.1,8.9,1013.9,54,0,10,21.1,29.4,,,,,
26,12.2,16.1,7.8,1011.6,72,0.51,9.2,10.7,18.3,,,,,
27,10.6,12.8,7.8,1005.6,87,74.93,8.5,17.2,25.9,,,,,
28,7.7,11.1,5,1003.2,82,10.92,9.2,22.2,25.9,,,,,
29,7.5,12.2,5,1008.9,84,2.03,10,17.4,25.9,,,,,
30,8.1,12.8,3.9,999.1,89,6.6,8.5,22.2,29.4,,,,,
