Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.2,-11.1,1032.7,85,0,4,20,29.4,,,,,
2,-2.4,0,-3.9,1025.7,84,0,8.2,21.7,25.9,,,,,
3,-2.2,1.1,-5,1016.8,92,1.02,5.5,20.4,29.4,,,,,
4,-2.1,0,-2.8,1021.4,84,0.25,6.8,8,11.1,,,,,
5,-3.2,0,-8.9,1024.8,89,0,8.2,15.4,25.9,,,,,
6,-2,2.2,-5,1020.8,91,2.03,6,18.9,25.9,,,,,
7,1.6,2.8,1.1,1006.6,96,1.02,3.5,24.1,29.4,,,,,
8,0.6,2.8,-2.8,1001.8,93,2.03,4.3,27.4,29.4,,,,,
9,-5.3,-2.8,-7.8,1013.2,63,74.93,10,22.6,29.4,,,,,
10,-9.4,-5,-15,1017.1,59,0,9.2,10.7,11.1,,,,,
11,-6.1,-1.1,-13.9,1008.8,74,0,10,20.2,29.4,,,,,
12,-0.7,2.2,-3.9,999,86,0.51,5.8,18,22.2,,,,,
13,,,,,,,,,,,,,,
14,-9.7,-5,-12.8,1015.5,86,2.03,5,37.8,42.4,,,,,
15,-10.8,-5,-16.1,1029.2,76,0,10,14.8,22.2,,,,,
16,-7.8,-1.1,-13.9,1031.8,77,0,7.7,7.4,11.1,,,,,
17,-5.4,-1.1,-13.9,1031.3,77,0,10,6.9,7.6,,,,,
18,-7.8,-3.9,-10,1029.6,77,0,10,13.9,18.3,,,,,
19,-9.7,-3.9,-15,1024.2,70,0,10,9.4,11.1,,,,,
20,-10.4,-6.1,-16.1,1022.4,69,0,8.5,8.9,14.8,,,,,
21,-9.3,-5,-15,1023.5,72,0,8,7.6,11.1,,,,,
22,-9.1,-3.9,-15,1021.2,68,0,6.3,6.9,14.8,,,,,
23,-7.2,-2.2,-13.9,1019.9,92,0,7.6,10.6,22.2,,,,,
24,-4.7,1.1,-12.8,1015.7,84,1.27,7.1,20,29.4,,,,,
25,0.4,2.2,0,1001.9,94,4.06,1.8,22.2,29.4,,,,,
26,1.7,2.8,0,997.5,99,3.05,3.2,23.2,25.9,,,,,
27,-2,1.1,-3.9,1005.9,87,150.11,6.9,13.7,18.3,,,,,
28,-5.1,-2.2,-8.9,1016,72,0,9.2,10.7,14.8,,,,,
29,-3.4,0,-8.9,1020.3,74,0,8.2,6.9,14.8,,,,,
30,-2.3,1.1,-7.8,1018.7,88,74.93,7.7,14.3,18.3,,,,,
31,-1.2,1.1,-2.8,1019.6,93,150.11,7.7,17.4,22.2,,,,,
