Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.1,6.1,1020.4,60,0,10,22.6,25.9,,,,,
2,10.1,13.9,5,1018.7,56,0,11.3,18.9,29.4,,,,,
3,10.2,16.1,6.1,1014.6,72,8.89,10.6,9.4,18.3,,,,,
4,13.2,18.9,6.1,1015.5,55,0,9.2,2.6,7.6,,,,,
5,16.3,21.1,6.1,1020.4,50,0,9.2,4.3,11.1,,,,,
6,17.3,23.9,7.2,1022.1,53,0,9.2,2.8,11.1,,,,,
7,17.3,23.9,10,1020.8,59,0,10,6.9,14.8,,,,,
8,16.3,21.1,8.9,1019.5,59,0,10,8.3,18.3,,,,,
9,17.2,22.2,8.9,1016.2,51,0,10,8.9,18.3,,,,,
10,18.1,22.8,10,1013.9,46,0,10,5.6,11.1,,,,,
11,16.7,22.8,11.1,1011.6,66,0,10,14.8,29.4,,,,,
12,15.4,18.9,12.2,1006.7,74,0,10,9.3,18.3,,,,,
13,14.6,18.9,12.2,1010.1,66,0,10,15.2,18.3,,,,,
14,17.1,22.2,7.2,1011.4,53,0,10,12.2,25.9,,,,,
15,17.8,23.9,12.2,1004.7,65,1.27,10,5.4,11.1,,,,,
16,14.6,18.9,11.1,1004.2,69,8.89,9.2,13.3,22.2,,,,,
17,14.6,18.9,8.9,1010.7,51,0,10,20.6,29.4,,,,,
18,15.4,22.2,7.2,1012.5,63,0,10,5,7.6,,,,,
19,15.6,23.9,11.1,1005.2,75,6.1,10,9.3,18.3,,,,,
20,12.5,15,10,1004.6,82,5.08,10,12,22.2,,,,,
21,11.3,15,7.8,1004.3,83,0,10,10.6,22.2,,,,,
22,16.4,20,11.1,1008.9,65,1.02,9.2,16.9,22.2,,,,,
23,14.2,17.8,11.1,1011.9,81,6.1,7.7,11.1,25.9,,,,,
24,15.5,20,11.1,1015.3,68,1.02,10,11.5,18.3,,,,,
25,14.4,20,7.8,1015.5,71,0,9,3.1,7.6,,,,,
26,17.2,22.2,13.9,1008.2,80,41.91,9.2,12.4,25.9,,,,,
27,17.3,21.1,11.1,1018.3,59,0,10,13.7,25.9,,,,,
28,18.6,23.9,15,1019.4,67,0,10,5.4,11.1,,,,,
29,19.7,22.8,16.1,1014.4,86,13.97,8.2,10.2,18.3,,,,,
30,19.2,22.2,16.1,1016.9,84,0,6.8,6.5,14.8,,,,,
