Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.1,-2.2,1022.9,65,0,10,19.4,25.9,,,,,
2,1.4,3.9,-1.1,1012.7,71,0.25,10,17,22.2,,,,,
3,5.6,7.8,1.1,1007.2,95,6.35,4.8,10.7,18.3,,,,,
4,5.4,7.2,3.9,1009.6,95,1.02,3.2,8.9,18.3,,,,,
5,5.2,6.1,3.9,1018.5,95,0,2.4,6.9,11.1,,,,,
6,3.9,,2.8,1014.5,92,0,4.8,15.6,18.3,,,,,
7,8,11.1,3.9,1003.3,91,0,6,18,25.9,,,,,
8,8.6,8.9,7.8,998,93,5.08,6.3,19.4,25.9,,,,,
9,8,8.9,7.2,1001.7,89,7.11,8.5,25,29.4,,,,,
10,6.6,7.8,3.9,1007.8,81,0,10,21.7,29.4,,,,,
11,5.3,6.1,3.9,1004.6,91,12.95,2.9,9.4,14.8,,,,,
12,7.6,10,3.9,998.4,95,12.95,4.7,15.7,22.2,,,,,
13,7.4,10,5,998.7,93,0,8.5,18.5,22.2,,,,,
14,3.4,5,0,1000.4,94,2.03,4.3,14.8,18.3,,,,,
15,3.9,6.1,1.1,1004.3,89,3.05,10,20,22.2,,,,,
16,6.6,11.1,3.9,993.8,84,1.02,8,23.2,29.4,,,,,
17,5.7,7.2,3.9,1002,85,0,9.2,19.8,25.9,,,,,
18,4.3,6.1,2.2,1004.7,89,4.06,9.2,21.3,25.9,,,,,
19,8.1,10,5,995.6,89,8.89,9.2,29.3,42.4,,,,,
20,8.3,12.2,2.2,987.5,86,11.94,8.5,24.6,42.4,,,,,
21,1.3,2.8,0,1002.3,86,0.25,8,26.5,29.4,,,,,
22,2.7,6.1,0,995.1,90,7.87,7.7,26.9,29.4,,,,,
23,0.5,3.9,-1.1,1002.8,88,7.11,8.7,22.4,35.2,,,,,
24,-3.4,0,-5,1018.1,85,0.51,9.2,9.4,18.3,,,,,
25,-2.9,0,-7.2,1021,85,1.02,7.6,20.7,25.9,,,,,
26,0.9,2.2,-1.1,1016.9,99,0,1.4,10.7,18.3,,,,,
27,-1.3,1.1,-2.8,1028.4,81,0,8.2,23.2,29.4,,,,,
28,-1.9,0,-2.8,1032.3,54,0,10,22.8,25.9,,,,,
29,-2.7,0,-5,1031.6,42,0,10,17.4,22.2,,,,,
30,-3.8,1.1,-7.2,1031.9,47,0,10,13.9,18.3,,,,,
