Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,22.8,20,1015.5,93,,12.6,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33.9,23.9,1007.1,81,,8.7,3.7,7.6,,,,,
21,26.7,32.2,22.8,1007.7,92,,11.7,3.5,3.5,,,,,
22,23.6,30,22.8,1008.5,98,,6.8,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,31.1,20,1011.9,73,,11.7,3.7,7.6,,,,,
28,24,32.2,17.8,1013.2,75,0,16.7,0.9,3.5,,,,,
29,26.8,32.2,22.2,1015,75,0,15,13.3,38.9,,,,,
30,,,,,,,,,,,,,,
