Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,32.2,20,1014.1,68,0,24,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,27.8,17.8,1011.5,71,0,24.9,5.7,7.6,,,,,
18,19.7,28.9,17.2,1013.1,88,0,20,2.8,7.6,,,,,
19,22.5,30,16.1,1013.7,69,0,22.5,3.7,7.6,,,,,
20,21.9,28.9,16.1,1014.1,83,0,20,2.8,11.1,,,,,
21,24.6,32.2,20,1015.5,77,,18.8,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.7,26.1,21.1,1015.5,92,,12.6,0.9,3.5,,,,,
24,23.1,28.9,21.1,1016.4,84,,14.3,0,,,,,,
25,,,,,,,,,,,,,,
26,18.2,20,16.1,1022.2,88,0,9,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,21.1,12.8,1017.7,89,0,8.5,1.9,3.5,,,,,
30,18.6,23.9,12.8,1016.1,81,0,12.6,0.9,3.5,,,,,
