Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.9,20,1012.5,74,0,12.6,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,31.1,20,1015.5,79,0,17.9,1.9,7.6,,,,,
18,23.8,30,17.8,1015.2,70,0,18,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.2,28.9,16.1,1017.4,68,0,16.1,2.8,7.6,,,,,
21,20.7,28.9,16.1,1017.3,79,0,7.1,2.2,7.6,,,,,
22,22.2,28.9,16.1,,78,0,,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,30,20,1014.1,81,0,12.6,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
