Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.9,21.1,17.2,1019.9,87,0,10,3.7,7.6,,,,,
8,18.3,21.1,17.2,1017.9,84,,15,6.5,11.1,,,,,
9,18.6,22.2,16.1,1014.7,85,,15,1.5,7.6,,,,,
10,20.2,23.9,17.8,1016.2,87,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,23.7,27.2,18.9,1016,72,0,20,3.7,14.8,,,,,
13,22.2,27.2,18.9,1013.2,79,,19,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,21.1,16.1,1020.4,91,,12.6,3.7,7.6,,,,,
31,14.6,17.8,12.2,1026.9,88,,9,4.6,7.6,,,,,
