Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.1,12.7,1014.8,64,0,,2.2,7.2,,,,,
2,18.7,24.4,14.3,1014.7,77,7.11,,4.1,10.7,,,,,
3,17.9,24.5,14.1,1012.3,78,10.67,,4.1,14.4,,,,,
4,16.5,18.9,14.7,1010.7,93,23.11,,1.9,3.5,,,,,
5,15.3,17,14.3,1010.2,96,23.11,,2.8,7.2,,,,,
6,15.8,19,13.4,1011.2,87,3.05,,2.2,7.2,,,,,
7,17,21.8,12.9,1011.1,73,0,,3.5,10.7,,,,,
8,16.8,21.6,13.3,1014.8,74,0,,4.1,7.2,,,,,
9,16.1,20.8,13.3,1019.5,81,7.87,,4.4,10.7,,,,,
10,18.6,25.9,12.9,1019,69,0,,3.5,7.2,,,,,
11,16.7,23.4,13.4,1014.4,83,3.05,,3.5,7.2,,,,,
12,16.1,19.6,13.8,1011,76,0.51,,1.3,3.5,,,,,
13,12.5,15.1,8.6,1011.8,70,0,,3.5,10.7,,,,,
14,11.8,17.3,5,1014.5,64,,,2.8,7.2,,,,,
15,13.9,18.6,8.7,1012,64,1.02,,2.8,7.2,,,,,
16,14.5,19.7,8.9,1009.9,70,0,,3.1,7.2,,,,,
17,16.1,21,9.7,1011.1,73,0,,5.2,10.7,,,,,
18,17.8,23.2,14.4,1014.6,70,0,,1.9,3.5,,,,,
19,19.4,28.2,10.6,1015.8,62,0,,3.5,10.7,,,,,
20,21,27.2,13.5,1018,61,0,,1.3,7.2,,,,,
21,21.5,29.3,13,1019.9,66,0,,3.1,7.2,,,,,
22,23.6,31.6,15.2,1018.3,65,0,,5,10.7,,,,,
23,22.8,32.7,17,1017.9,67,0,,3.1,7.2,,,,,
24,20.8,28.7,16.3,1017.7,76,33.02,,2.8,7.2,,,,,
25,22.5,29.2,17.4,1015.7,77,4.06,,5.4,10.7,,,,,
26,22.9,29.5,17.1,1017.1,66,2.03,,5.4,14.4,,,,,
27,19.6,24.4,16.2,1017.8,79,8.38,,3.1,7.2,,,,,
28,19.7,26.2,14.3,1019.6,69,0,,2.8,7.2,,,,,
29,21.6,29.3,13.5,1018.1,68,0,,3.1,7.2,,,,,
30,20.9,27.8,18,1017.9,73,4.06,,3.5,7.2,,,,,
