Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.2,-2.2,1013.5,84,0,,2.2,7.2,,,,,
2,3.1,5.2,0.6,1013.7,75,1.02,,5.9,7.2,,,,,
3,1.1,4.1,-2.4,1026.2,75,0,,4.4,10.7,,,,,
4,2.4,7.1,-2.1,1017,84,0,,5,14.4,,,,,
5,2.9,7.8,0.5,1022.7,91,2.03,,0.4,3.5,,,,,
6,2.8,7.3,0.3,1025.1,89,0,,0.9,3.5,,,,,
7,4.1,7,2,1032.2,58,1.02,,8.1,14.4,,,,,
8,0.9,8.4,-3.7,1039.2,65,0,,2.2,7.2,,,,,
9,-1.7,7.9,-5.5,1039.8,79,0,,0.6,3.5,,,,,
10,2,8.7,-3.7,1036.2,65,0,,0.7,3.5,,,,,
11,0.2,8.5,-5.7,1037.1,70,0,,2.4,3.5,,,,,
12,-1.6,6.1,-6.4,1037.5,75,0,,1.3,7.2,,,,,
13,-5.1,-3.4,-6.6,1038.7,88,0,,0.9,3.5,,,,,
14,-0.4,10.4,-6.6,1032.8,65,0,,2.2,7.2,,,,,
15,-0.2,4.4,-2.9,1032.7,62,0,,4.1,14.4,,,,,
16,-2.4,0.1,-4.4,1040,41,0,,7.8,14.4,,,,,
17,-4.7,3,-10.8,1043,51,0,,1.9,3.5,,,,,
18,1.3,12,-6.4,1030.4,41,0,,5.4,10.7,,,,,
19,3.9,14.3,-3.3,1025.9,57,0,,4.4,14.4,,,,,
20,1.8,13.4,-4.5,1024.6,65,0,,1.3,3.5,,,,,
21,3.8,12.5,-1.5,1026.4,65,0,,0.9,3.5,,,,,
22,6.1,15.8,0.5,1026.8,68,0,,2.2,7.2,,,,,
23,8.5,16.4,2.9,1026.6,58,0,,5.4,18,,,,,
24,5.1,18.6,-1.9,1027.8,66,0,,1.3,3.5,,,,,
25,6.2,20.2,-1.6,1023.7,64,0,,0.4,3.5,,,,,
26,5.6,17.3,-1.1,1019.4,72,0,,2.2,7.2,,,,,
27,5.5,16.1,-0.4,1016.8,72,0,,1.9,7.2,,,,,
28,4,12.4,-2,1023.3,77,0,,3.1,10.7,,,,,
29,5,11.4,-0.5,1019.8,80,0,,0,,,,,,
