Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.8,15.1,1017.7,77,0,,2.2,3.5,,,,,
2,18.3,22.6,15.7,1015.7,82,0.51,,3.5,7.2,,,,,
3,19.9,27.8,14.6,1011.2,71,0,,2.2,3.5,,,,,
4,19.4,28.4,14.5,1009.8,70,0,,1.3,7.2,,,,,
5,20.5,29.8,14.3,1009.9,63,0,,3.5,10.7,,,,,
6,20.6,30.8,13,1009.2,64,0,,5,18,,,,,
7,19.4,27.7,13.5,1010.4,75,5.08,,4.1,10.7,,,,,
8,16.8,22.9,13.6,1017.5,77,2.03,,3.5,7.2,,,,,
9,16.6,25.1,10.7,1020.7,77,0,,1.9,7.2,,,,,
10,18.7,27.1,12.5,1018.5,75,0,,2.2,7.2,,,,,
11,20.6,27.3,15,1013,71,0.25,,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
