Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.9,6.5,1012.2,58,8.89,25.6,34.3,48.2,,,,,
2,4.2,10.2,-1,1020.1,70,0,29.9,4.3,11.1,,,,,
3,8.1,18.4,-0.4,1015.7,61,0,29.1,9.3,44.3,,,,,
4,15.1,18.4,1.6,1009.9,62,0,29.9,26.9,51.9,,,,,
5,9.7,16.2,3.9,1008.5,68,0,29.9,5,14.8,,,,,
6,10.8,16.6,4.6,1004.0,67,0,28.8,5.6,18.3,,,,,
7,5.4,16.3,1.5,1003.5,65,12.95,23.2,37.2,50,,,,,
8,8.1,13,1.5,1008.3,54,0,29.9,33.3,44.3,,,,,
9,8.8,14.7,6.8,1008.4,50,1.02,29.9,60.6,74.1,,,,,
10,5.2,14.2,-1,1019.0,62,0,29.9,7.8,33.5,,,,,
11,14.9,17.2,0.7,1009.5,58,0,29.9,23.7,44.3,,,,,
12,10.7,17.6,4,1011.5,77,0,29.9,10.9,40.7,,,,,
13,10.5,16.7,4,1013.9,64,0,29.9,19.3,50,,,,,
14,5.8,14.6,-2.5,1019.7,72,0,29.9,10.4,37,,,,,
15,4.5,7.1,1.9,1007.2,87,0,26.7,13.3,31.3,,,,,
16,2.8,7.3,-1,1003.5,78,1.02,29.9,7.4,22.2,,,,,
17,8.1,10,3.8,1008.1,56,0,29,35.7,44.3,,,,,
18,4.9,10.3,2,1012.1,59,0,29.9,35.4,48.2,,,,,
19,6.4,8.8,1.4,1019.1,48,0,29.9,36.3,55.4,,,,,
20,5.9,9.3,2.8,1017.8,49,0,29.9,47.2,77.8,,,,,
21,4.5,8.7,1,1014.5,57,0,29.9,14.6,25.9,,,,,
22,1.1,9,-4.8,1023.0,75,0,29.9,2.2,14.8,,,,,
23,1.3,10.3,-4.7,1023.5,69,0,29.9,8.1,20.6,,,,,
24,2.8,11.6,-4.6,1017.5,70,0,29.9,3.9,14.8,,,,,
25,5.2,11.1,-3.5,1014.7,68,0,29.9,12.2,22.2,,,,,
26,9.9,14.5,-3.5,1007.7,68,0,28.3,25.4,40.7,,,,,
27,11.1,15,7,1001.5,71,1.02,28.8,23.2,37,,,,,
28,6.1,15.3,4.5,1005.2,76,23.11,18.8,32.2,66.5,,,,,
29,4.9,13.2,0.6,1025.2,53,0,29.9,40,51.9,,,,,
30,1.4,5.8,-4.8,1030.9,73,0,29.9,14.3,40.7,,,,,
31,-0.6,7.4,-5.5,1024.5,81,0,29.9,3,14.8,,,,,
