Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.9,-6,1027.9,68,0,29.9,12.6,27.8,,,,,
2,1.6,4.8,-2.5,1023.3,70,0,24.9,20.6,35.2,,,,,
3,0.9,5.3,-0.6,1016.7,85,2.03,12.4,4.4,14.8,,,,,
4,-0.3,2.2,-1.5,1024.4,88,10.92,7.6,15,25.9,,,,,
5,0.4,0.9,-1.2,1024.2,92,7.11,11.7,25.4,40.7,,,,,
6,-0.1,3.6,-4,1016.0,90,1.02,26.6,15.9,31.3,,,,,
7,1.8,6.3,-2,1008.0,81,0,29.9,13.3,27.8,,,,,
8,3.8,7.7,-2,1003.6,70,0,27.5,14.8,22.2,,,,,
9,4.6,8.4,-0.3,1006.9,61,2.03,24.1,70.4,122,,,,,
10,2.8,7.9,0,1004.5,78,10.92,13.8,33.5,50,,,,,
11,3.3,6.2,0,1013.4,63,0,29.9,23.5,50,,,,,
12,1.5,9.1,-2.4,1002.0,72,0,29.9,16.5,35.2,,,,,
13,5.4,11.2,-1.6,993.6,57,0,26.2,34.1,50,,,,,
14,2.4,8.5,-0.8,1005.9,80,5.08,26.2,16.9,33.5,,,,,
15,8.3,13.2,0.4,1006.9,67,0.51,26.2,35.2,59.1,,,,,
16,8.4,14.8,5.8,1006.8,73,0.51,23.2,30.9,48.2,,,,,
17,4.9,11.4,2.5,1012.3,89,3.05,27,9.6,27.8,,,,,
18,10.7,14.9,2.8,1003.0,56,0,29.9,34.3,74.1,,,,,
19,8.7,14.8,2.5,1012.9,72,0,29.5,13.9,18.3,,,,,
20,8.3,12.7,4.2,1007.2,57,0,29.9,18.5,51.9,,,,,
21,5.2,12.6,2.4,1005.3,54,4.06,24.3,31.1,55.4,,,,,
22,0.7,16.1,-0.6,1009.6,87,3.05,17.2,11.3,18.3,,,,,
23,5.9,10.4,-1.3,996.2,69,0,29.9,23.9,37,,,,,
24,3.3,10.4,-0.4,1005.7,63,0,27.2,30.2,46.5,,,,,
25,1.6,8.2,-1.8,1017.5,63,0,29.9,30.7,48.2,,,,,
26,2.6,6.9,-1.1,1020.2,63,0,29.9,25,37,,,,,
27,5.6,10.7,-0.6,1023.0,61,0,29.9,26.7,37,,,,,
28,6.3,11.4,-1,1022.4,52,0,29.9,15.2,33.5,,,,,
29,4.4,10.9,-2.4,1018.1,75,0,27.8,9.8,18.3,,,,,
30,8,12.8,0.3,1005.3,,0,26.9,37.2,59.1,,,,,
31,5.8,9.2,1.9,1011.2,48,0,29.3,27.2,46.5,,,,,
