Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.3,7.7,1008.8,45,0,29.5,13.1,33.5,,,,,
2,15.5,24.9,10.5,1014.3,54,0,29.9,24.3,29.4,,,,,
3,16.8,24.6,6.8,1018.4,56,0,29.9,15.7,25.9,,,,,
4,17.4,26.4,7,1015.7,56,0,29.9,13,25.9,,,,,
5,15.9,26.1,6.9,1009.6,53,0,29.9,20.6,37,,,,,
6,12.8,21.3,7,1008.1,58,0,29.9,28,46.5,,,,,
7,11.9,16.2,8.4,1009.7,56,0,29.9,28.3,40.7,,,,,
8,13.4,17.4,10,1012.1,46,0,29.9,30.4,42.4,,,,,
9,12.6,24,0.5,1014.6,48,0,29.9,15,37,,,,,
10,15,24.2,5,1006.7,43,0,29.9,25.2,40.7,,,,,
11,11.8,18.3,8.5,1003.9,64,0,28.6,27.4,40.7,,,,,
12,9.6,15.4,5.9,996.0,70,7.87,20.6,30.7,42.4,,,,,
13,4.2,7.8,0.7,1002.3,77,28.96,22.7,29.4,51.9,,,,,
14,7.6,11.2,1,1012.2,60,4.06,29.9,38.5,83.2,,,,,
15,10.7,16.4,5.5,1011.9,71,1.02,23.5,16.7,37,,,,,
16,14.1,18,7.8,1009.6,64,11.94,27.2,30,48.2,,,,,
17,13.8,18.8,8,1009.6,63,0,31.4,18.5,29.4,,,,,
18,13.8,22,6.4,1014.0,63,0,29.9,19.3,37,,,,,
19,14.8,22.8,6,1012.9,59,0,29.9,8,20.6,,,,,
20,16.9,24,8.4,1011.0,52,0,29.9,19.6,33.5,,,,,
21,14.6,23.3,9.5,1008.0,55,0,29.9,36.3,40.7,,,,,
22,10.2,20.4,-0.5,1022.7,60,0,29.9,8.5,22.2,,,,,
23,13.9,24.2,3,1018.7,52,0,29.9,11.1,22.2,,,,,
24,14.9,25.2,6,1009.2,59,0,29.9,21.9,33.5,,,,,
25,8.7,20.2,5,1005.5,60,0,29.3,43.2,55.4,,,,,
26,7.9,12.3,5,1007.6,59,0,29.9,61.3,88.9,,,,,
27,11.3,16,6.6,1011.2,57,0,29.9,40.2,48.2,,,,,
28,14.1,16.5,10.4,1004.2,55,0,29.9,60.6,84.8,,,,,
29,10.6,13.7,6,1007.8,61,0,29.9,17.8,25.9,,,,,
30,10.3,15,6,1003.3,64,1.02,29.9,25.6,48.2,,,,,
31,9.6,15.9,6.8,999.2,59,3.05,29.9,54.8,74.1,,,,,
