Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.5,5.4,1013.5,42,0,29.9,18.7,25.9,,,,,
2,9.4,16.7,-0.3,1008.5,47,0,29.3,13.9,37,,,,,
3,6.6,18.4,2.1,1005.3,58,0,29.9,18.5,37,,,,,
4,7.6,14.6,-0.2,1010.1,39,0,29.9,34.3,55.4,,,,,
5,8.1,11.3,3,1011.8,44,0,29.5,32,59.1,,,,,
6,8.9,12.5,6.6,1006.3,41,0,29.9,66.9,90.7,,,,,
7,8.6,13,2.8,1010.0,50,0,29.9,29.8,57.2,,,,,
8,8.7,13.7,3.4,1008.7,45,0,29.9,30.9,40.7,,,,,
9,7.8,14,-0.5,1014.6,56,0,29.9,14.6,33.5,,,,,
10,7.2,14.9,3.5,1019.5,68,7.87,20.9,16.7,31.3,,,,,
11,9.1,16.9,1.8,1024.5,61,1.02,29.9,10.9,27.8,,,,,
12,12.7,20,4.6,1016.5,42,0,29.9,26.5,33.5,,,,,
13,11.1,21.1,5.8,1013.9,48,0,29.9,16.1,33.5,,,,,
14,13.2,17.6,8.4,1010.7,43,0,29.9,23,40.7,,,,,
15,11.1,18.6,4,1001.4,40,0,28.8,31.9,70.2,,,,,
16,6.3,14.3,4.6,1006.4,48,0,29.9,27.2,44.3,,,,,
17,5.8,9.7,3,1005.5,52,0.51,29.5,37.6,64.8,,,,,
18,4.8,9.2,1.5,1006.3,52,6.1,25.7,37.2,53.5,,,,,
19,2.6,9.5,-5.3,1020.7,49,0,26.9,14.1,27.8,,,,,
20,5.1,14.1,-5,1022.1,47,0,29.9,7.8,18.3,,,,,
21,9.8,18.3,-2,1019.1,39,0,29.9,13.7,29.4,,,,,
22,11.2,19,0,1014.0,39,0,29.9,23.2,37,,,,,
23,10.5,19,3.2,1012.8,60,0,29.9,20.6,31.3,,,,,
24,10.9,14,7.3,1009.1,46,0,29.9,26.9,35.2,,,,,
25,12.4,15.7,7.4,1004.8,49,0,29.3,45.4,55.4,,,,,
26,10.3,17,7.2,1007.9,66,1.02,23.8,14.8,44.3,,,,,
27,10.2,14,7.5,1012.6,58,0,29.9,14.8,25.9,,,,,
28,10.9,16.3,3.7,1010.3,54,0,29.9,18.1,33.5,,,,,
29,9.9,17.1,5.9,1009.6,44,0,29.9,35.2,51.9,,,,,
30,11.6,22.1,0.3,1010.3,42,0,29.9,19.6,35.2,,,,,
31,11.1,23,6.7,1008.8,44,0,29.9,23.9,29.4,,,,,
