Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.6,4.4,1013.1,54,0,29.9,17,40.7,,,,,
2,12.2,20.7,4,1012.8,49,0,29.9,36.3,55.4,,,,,
3,12.1,18.7,5,1011.6,51,0,29.9,33.7,40.7,,,,,
4,8.7,18.8,6,1006.2,52,0,28.8,45.2,66.5,,,,,
5,6.3,11.5,1.4,1008.2,57,0,25.7,38.3,50,,,,,
6,13.1,16.7,1.4,1000.3,52,0,29.3,50,79.5,,,,,
7,13,17.3,10.4,1005.8,54,0,29.9,43.3,79.5,,,,,
8,12.7,18,8,1011.6,51,0,29.9,25.9,46.5,,,,,
9,11.8,18.8,8.2,1011.9,54,0,29.5,33.5,46.5,,,,,
10,10.6,18,2.8,1019.2,58,0.76,28.8,15.4,37,,,,,
11,15.3,21.7,7,1017.1,41,0,29.9,24.6,33.5,,,,,
12,16.1,25.4,7.3,1013.6,50,0,29.9,21.5,35.2,,,,,
13,18.2,26.1,12,1009.9,44,0,29.9,28.7,64.8,,,,,
14,18.4,25.3,13.4,1008.7,48,0,29.9,20.7,46.5,,,,,
15,18.9,25.8,13.4,1007.2,53,0,29.9,27.2,37,,,,,
16,19.7,25,12,1010.5,49,0,29.9,13.7,33.5,,,,,
17,19.2,26,13.4,1007.5,54,0,29.9,21.3,37,,,,,
18,17.2,21,12.5,999.9,58,0,27,16.7,29.4,,,,,
19,10,18,7,998.9,65,0,27.2,33.5,51.9,,,,,
20,11.4,15.6,7,1003.7,54,0,29.9,34.4,48.2,,,,,
21,12.4,17.3,9,997.5,55,4.06,26.9,38.7,64.8,,,,,
22,10.1,14.9,7.6,996.6,55,5.08,24.9,30.9,50,,,,,
23,7.7,13.7,3.6,1010.1,52,3.05,29.9,41.9,50,,,,,
24,10.4,15.8,3.7,1010.0,59,0,29.9,20.4,37,,,,,
25,15.7,20,8.3,1007.0,57,0,29.9,35.9,51.9,,,,,
26,12.9,20.9,8.8,1008.6,51,0,29.9,28.5,40.7,,,,,
27,12.1,19.9,3.1,1010.8,58,0,29.9,27.2,40.7,,,,,
28,10.8,20.4,3.3,1016.9,56,0,29.9,15.7,37,,,,,
29,16.3,27.2,2.4,1015.6,40,0,28.6,10.9,33.5,,,,,
