Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,9.4,1008.3,48,0,32.8,27.4,37,,,,,
2,13.3,18.2,4.5,1007.2,47,0,29.9,20.6,40.7,,,,,
3,12.2,19.2,7.2,1006.8,57,0,27.5,27.4,40.7,,,,,
4,9.3,15.2,4.5,1010.2,53,0.51,26.9,36.1,55.4,,,,,
5,11.3,15.4,4.8,1013.3,50,0,29.9,46.5,61.1,,,,,
6,13.3,17.2,6.4,1007.1,49,0,29.9,39.1,55.4,,,,,
7,14.2,18.6,6,1009.5,44,0,29.9,29.6,44.3,,,,,
8,12.3,21,4,1014.3,42,0,29.9,30.4,51.9,,,,,
9,16.8,22.2,8.2,1008.5,36,0,29.9,38.9,51.9,,,,,
10,14.7,21.3,6.6,1007.5,35,0,29.9,32,51.9,,,,,
11,10.2,18.2,6,1006.8,45,0,29.9,37.6,48.2,,,,,
12,8.4,19.3,4,1007.3,53,0,29.9,28.7,40.7,,,,,
13,9.2,17.6,-0.6,1016.5,45,0,29.9,14.1,33.5,,,,,
14,14.5,19.9,6,1011.2,35,0,29.9,20.4,37,,,,,
15,14.9,21,7,1013.4,51,0,29.9,25,37,,,,,
16,17.3,27.6,7,1011.9,48,0,29.9,35.6,,,,,,
17,22.3,28.2,12,1005.8,42,0,28.6,15.6,35.2,,,,,
18,19.4,26.2,9.5,1007.7,41,0,29.3,21.7,37,,,,,
19,19.9,27.6,8.5,1011.3,44,0,27.5,16.7,29.4,,,,,
20,18.6,28.5,10.3,1007.4,34,0,22.9,25.2,40.7,,,,,
21,15.4,23.9,6.5,1007.0,48,0,24.3,23,37,,,,,
22,9.9,20.4,6.6,1005.5,50,0,27,53,64.8,,,,,
23,10.1,16,5.4,1009.6,51,0,29.5,34.3,66.5,,,,,
24,11.8,17,7.8,1002.7,57,0,28.6,30.2,51.9,,,,,
25,11.2,16.2,9.3,997.9,57,0,28.8,53.9,84.8,,,,,
26,10.2,13,8,1002.6,49,0,29.3,59.4,70.2,,,,,
27,13.3,18.2,9,1007.3,49,0,29.9,39.6,55.4,,,,,
28,16.6,20.5,11.6,1009.0,50,0,29.9,48.9,66.5,,,,,
29,16.3,21.5,12.5,1008.5,52,0,29.9,34.3,40.7,,,,,
30,14.2,22.3,7,1011.1,54,0,26.4,22.6,40.7,,,,,
31,13.3,22.7,6.9,1012.9,58,0,29.9,16.5,33.5,,,,,
