Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.3,4,993.1,71,34.04,20.8,27.8,51.9,,,,,
2,4.2,9,0.1,1010.6,68,0,29.9,8.5,24.1,,,,,
3,3.4,12.5,-3.2,1022.7,73,0,29.9,2.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,8.6,19.9,2.9,1009.5,71,0,29.9,9.3,25.9,,,,,
6,8.3,18,0.5,1005.2,53,0,29.9,45.7,70.2,,,,,
7,8.6,15.8,-1.5,1002.9,57,0,29.9,30,84.8,,,,,
8,10.9,16,1.2,992.7,58,8.89,22.5,39.8,66.5,,,,,
9,9.3,15.5,6,1014.1,50,0,28.8,38.9,48.2,,,,,
10,6.2,12.7,0.5,1011.5,74,0,29.9,9.8,25.9,,,,,
11,6.9,14,0.5,1003.4,73,0,21.9,17.8,51.9,,,,,
12,6.9,11.2,1.8,1011.8,59,14.99,29,39.8,51.9,,,,,
13,8,12.2,5.6,1009.7,56,0,29.9,36.3,51.9,,,,,
14,3.6,10.1,-2.5,1014.5,67,0,29.9,14.3,29.4,,,,,
15,6.8,8.8,-2,1019.1,57,0,29.9,,,,,,,
16,5.8,10.2,2,1022.4,67,0,28.6,17.4,27.8,,,,,
17,7.3,12,2.6,1017.5,87,1.02,26.2,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.3,11.7,-3.4,1018.6,63,0,29.9,9.4,22.2,,,,,
21,4.3,11.9,-2.8,1013.8,66,0,29.9,15.2,40.7,,,,,
22,9.9,13.3,-2.4,1011.6,57,0,29.9,35.9,46.5,,,,,
23,6.7,13.7,-2,1014.0,65,0,29.9,18,40.7,,,,,
24,9.3,12.7,-0.5,1015.6,68,0,29.9,13.3,18.3,,,,,
25,9.6,15,3,1019.2,60,0,29.9,9.1,18.3,,,,,
26,9.7,15.7,2.3,1015.2,61,0,29.9,6.9,22.2,,,,,
27,10.9,15.3,5.4,1003.0,61,0,26.2,26.1,51.9,,,,,
28,7.6,14.5,5,1009.8,53,0,29.9,39.4,77.8,,,,,
29,5.2,14.6,-0.8,1017.6,64,0,29.9,9.3,22.2,,,,,
30,10.2,16.6,-1,1011.5,63,0,29.9,17.2,37,,,,,
