Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,19.4,-3.3,1002.5,33,0,16.1,23.9,53.5,66.5,,,,
2,3.5,11.1,-5,1009.9,21,0,16.1,15.4,27.8,42.4,,,,
3,1.8,11.1,-4.9,1021.7,31,0,16.1,32.4,55.4,68.3,,,,
4,1.9,13.9,-7.2,1031.2,31,0,16.1,13.1,25.9,37,,,,
5,7.7,21,-3,1027.3,19,0,16.1,17,31.3,38.9,,,,
6,11.8,21,4,1020.4,16,0,16.1,19.4,27.8,40.7,,,,
7,9.4,19.4,1.7,1019,38,0,16.1,17.4,25.9,35.2,,,,
8,10.2,23,0,1017.6,44,0,15.3,17.4,42.4,59.4,,,,
9,13.9,23.3,0,1014,35,0,16.1,25.7,40.7,55.4,,,,
10,13.1,25,4,1015.8,38,0,16.1,25.4,44.3,57.2,,,,
11,11.2,25,4.4,1016.5,76,0.51,13.8,23.7,42.4,57.2,,,,
12,9,13.9,6.7,1022,90,3.56,4.8,20.9,25.9,,,,,
13,11.8,16.7,7.2,1016.1,76,0.25,10.8,16.5,29.4,38.9,,,,
14,13.4,25.6,4.4,1010.9,52,0,16.1,13.1,20.6,33.5,,,,
15,11.9,25.6,4.4,1013.7,57,0,16.1,18.7,38.9,48.2,,,,
16,8.1,15,3,1026.7,59,0,16.1,18.7,35.2,40.7,,,,
17,12.4,27,5,1018.8,51,0,15.3,18.5,27.8,,,,,
18,17.5,29,8.9,1010.2,41,0,16.1,22.8,37,42.4,,,,
19,16.7,20,12,1009.2,47,0,16.1,25.9,37,55.4,,,,
20,14,26,10,1014.8,72,0,7.9,15.9,31.3,46.5,,,,
21,19.6,29.4,10,1009.7,45,0,14,33.3,46.5,63,,,,
22,15.4,29.4,11.7,1012.8,63,0.51,15.1,20.7,38.9,57.2,,,,
23,14.8,20,11,1011.9,88,13.97,9.7,24.3,44.3,50,,,,
24,14.5,20,9,1011.7,68,52.58,14,29.4,46.5,59.4,,,,
25,13.6,22.2,7.8,1016.9,58,0,16.1,18.3,27.8,31.3,,,,
26,13.6,22.2,7.8,1013.2,70,0,16.1,13,31.3,,,,,
27,14.9,22.8,8.9,1010.4,77,5.84,14.8,10.2,24.1,,,,,
28,17.6,24.4,11.7,1005.1,68,0,16.1,34.3,50,66.5,,,,
29,13.4,24.4,2.8,1010,45,10.41,16.1,19.6,42.4,61.1,,,,
30,5.4,17.8,1.7,1018.8,65,0,14.2,20.6,35.2,42.4,,,,
31,7.3,17,2,1012.3,66,15.24,16.1,17.8,27.8,40.7,,,,
