Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.8,14.4,1006.4,69,0,16.1,28.5,44.3,53.5,,,,
2,19.3,27,14,1010.5,70,12.7,13.2,15.2,44.3,68.3,,,,
3,20.5,26.1,13,1011.8,63,2.03,16.1,14.6,51.9,66.5,,,,
4,19.6,26.7,13.3,1012.7,61,0.76,16.1,10.2,14.8,,,,,
5,21.3,30,12.8,1010.9,53,0,16.1,11.9,33.5,46.5,,,,
6,24.7,33.9,12.8,1000.7,46,0,15.8,35.7,63,85.2,,,,
7,24.9,33.9,12.8,996.9,20,0,16.1,35.2,55.4,72.2,,,,
8,17.2,30,7.8,1014.9,39,0,16.1,22.4,48.2,70.2,,,,
9,21,30.6,7.8,1015.9,54,0,15.9,19.8,31.3,40.7,,,,
10,22.6,30.6,14.4,1011.6,59,3.05,16.1,15.6,31.3,40.7,,,,
11,24.7,31,18.9,1009.7,61,0,15.6,19.8,31.3,42.4,,,,
12,23.6,30.6,18.9,1010.3,63,0,16.1,24.3,35.2,48.2,,,,
13,21.9,28.3,13.9,1009.9,60,0,16.1,18.1,25.9,38.9,,,,
14,20.4,27.8,13.9,1010.9,58,0,16.1,20.6,33.5,42.4,,,,
15,19.7,27.2,13.9,1010.6,66,0.25,14.2,13.7,24.1,33.5,,,,
16,20.1,27.2,13.9,1013.8,69,0,13.8,14.1,24.1,31.3,,,,
17,20.9,29,16,1012.1,66,0,14.8,16.3,25.9,38.9,,,,
18,24.7,33,17.8,1004,56,0,16.1,28,38.9,48.2,,,,
19,26.5,33.9,17.8,1010.2,63,0,15.3,17.4,27.8,31.3,,,,
20,24,33.9,16.7,1016.1,51,14.22,15.8,22.4,74.1,90.7,,,,
21,23.2,32.2,16.7,1014.8,67,0,14.8,17.2,31.3,,,,,
22,24.9,33.3,16.7,1011.8,59,0,16.1,23.9,31.3,42.4,,,,
23,23.1,33.3,16.7,1010.7,58,12.7,16.1,14.1,37,55.4,,,,
24,24.1,30.6,16.7,1009,56,0,16.1,13.7,22.2,33.5,,,,
25,23.8,30.6,16.7,1011,65,0,14.8,23,35.2,50,,,,
26,24.4,31,19,1012.7,69,0,15.6,22.6,37,53.5,,,,
27,20.9,27,17,1016,71,23.37,15.3,24.4,42.4,70.2,,,,
28,20.9,26,17,1016.3,73,0,15.8,24.4,35.2,48.2,,,,
29,19.7,28,13,1016.2,61,0,16.1,18.7,27.8,37,,,,
30,21.6,30,12.8,1014.2,65,0,14.5,5.9,20.6,,,,,
