Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.2,1.7,1009.9,47,0,16.1,14.1,24.1,,,,,
2,16.8,28.9,2.8,1009.4,40,0,16.1,22.2,40.7,55.4,,,,
3,15.9,28.9,8.3,1013.3,35,0,16.1,27.6,42.4,53.5,,,,
4,8.4,18.9,1.7,1024.5,50,0,16.1,18.9,24.1,37,,,,
5,6.9,12.8,2,1022.4,58,0,16.1,21.9,35.2,40.7,,,,
6,2.3,12.8,-1.1,1024.3,78,0.51,10.5,19.4,31.3,,,,,
7,-2.1,2.2,-3.3,1028.2,72,0.76,13.5,13.7,20.6,,,,,
8,-1.1,2.2,-2.8,1021.1,77,0,15.1,18.3,25.9,33.5,,,,
9,3.6,12.8,-2.1,1013.2,76,0.51,15.4,25.4,37,44.3,,,,
10,12.1,25.6,0.6,999,58,0.25,10.5,30.4,48.2,68.3,,,,
11,8.7,16,0,1006.4,37,0,16.1,20.9,48.2,63,,,,
12,10.9,18.3,0,1009.8,32,0,16.1,27,51.9,68.3,,,,
13,7.3,18.3,1.7,1007.3,77,3.81,12.1,33,63,85.2,,,,
14,2.9,13,0,1018.9,74,5.08,12.6,24.3,42.4,53.5,,,,
15,10.9,22.2,0,1017.3,46,0,16.1,19.3,35.2,48.2,,,,
16,13.2,22.2,1.7,1014.5,46,0,16.1,29.1,42.4,53.5,,,,
17,12.1,19.4,8.9,1010,65,2.03,15.6,19.1,33.5,42.4,,,,
18,11.8,22,5,1012.6,69,3.05,13.5,13.1,29.4,31.3,,,,
19,15,24,8.9,1006.2,62,0,13.8,27.6,38.9,44.3,,,,
20,17.9,27.2,8.3,1008.3,57,0,16.1,27,51.9,64.8,,,,
21,16.9,27.2,10,1008,69,0,14.8,35.4,51.9,68.3,,,,
22,15.6,22,9,1007.2,47,1.27,16.1,27.2,61.1,74.1,,,,
23,16.1,25,8.3,1010.3,59,0,16.1,23,50,63,,,,
24,18.1,25,8.3,1004.2,45,0,16.1,41.7,53.5,75.9,,,,
25,11,22.2,6.7,1009.7,51,0,16.1,45.7,55.4,79.5,,,,
26,11,21,3,1014.7,52,0,16.1,19.4,38.9,48.2,,,,
27,15.8,23,10,1013.8,49,0,16.1,17.2,27.8,33.5,,,,
28,16.5,24.4,8.9,1021.2,45,0,16.1,15,22.2,,,,,
29,17.9,25.6,9.4,1019.7,48,0,16.1,23.2,42.4,50,,,,
30,16.9,25.6,9.4,1012.4,62,0,16.1,15.4,24.1,37,,,,
