Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,16.7,1017.4,52,0,16.1,17,24.1,29.4,,,,
2,23.4,31.7,13.9,1017.4,43,0,16.1,15,22.2,37,,,,
3,23.1,31.7,13.9,1017.9,44,0,16.1,16.1,24.1,37,,,,
4,20.3,30.6,13.9,1015,69,0,13.5,16.7,24.1,,,,,
5,24.3,34.4,16.7,1007.4,53,0,16.1,27.8,40.7,50,,,,
6,27.6,37.8,17.2,1005.6,44,0,16.1,27.4,40.7,51.9,,,,
7,22.6,32.2,19,1010.2,74,3.56,15,16.9,40.7,51.9,,,,
8,23.1,30,19.4,1012.6,73,7.11,13.2,7.8,14.8,,,,,
9,20.2,30,16.7,1015.8,77,32.77,12.6,18.1,33.5,44.3,,,,
10,19.2,26.1,15,1018.2,80,0,15.3,11.5,44.3,57.2,,,,
11,16,26.1,10,1022.3,60,0,16.1,16.1,35.2,40.7,,,,
12,18.6,27.8,10,1016.9,56,0,16.1,18,33.5,46.5,,,,
13,20.6,28,15,1012.3,66,22.86,16.1,19.4,38.9,48.2,,,,
14,20.1,27.8,12.8,1016.5,68,0,15.9,16.1,27.8,29.4,,,,
15,18.4,28,12,1020.1,72,0,13.2,26.7,38.9,48.2,,,,
16,23.4,31,17,1015.8,56,0,16.1,29.1,40.7,50,,,,
17,22.5,30.6,17.2,1011.3,61,0,16.1,31.3,51.9,68.3,,,,
18,23,32,19,1010.4,60,0.76,16.1,22.4,35.2,44.3,,,,
19,23.9,31.7,18.9,1013.3,56,0,16.1,21.5,38.9,53.5,,,,
20,22.8,28,18,1014.3,68,5.33,15.6,23.9,31.3,38.9,,,,
21,23.7,32,18,1010.5,60,0,16.1,22,33.5,42.4,,,,
22,24,32.8,16.7,1011.7,54,0,16.1,18,29.4,40.7,,,,
23,23.6,31.1,16.7,1011.6,56,0,16.1,24.1,40.7,50,,,,
24,22.9,30,16.7,1009,60,17.53,15.4,21.1,51.9,64.8,,,,
25,19.4,30,11.7,1014.2,56,0,16.1,23.5,37,51.9,,,,
26,17.6,28.3,10.6,1016.7,64,0.25,16.1,15.6,29.4,37,,,,
27,19.2,28.3,10.6,1014.4,65,,15.4,15,22.2,27.8,,,,
28,21.9,29.4,13.3,1016.1,57,0,16.1,24.3,40.7,57.2,,,,
29,22.4,29.4,14.4,1012.6,58,0,15.4,39.8,50,64.8,,,,
30,23.3,28,17,1012.9,43,0,16.1,33.3,48.2,61.1,,,,
