Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.4,19.4,1010.7,58,0,16.1,20.4,46.5,53.5,,,,
2,22.3,25,20,1013.3,81,0.25,13,10.9,37,,,,,
3,21.7,28.3,17.8,1016.5,77,10.92,13,10.4,31.3,40.7,,,,
4,24.5,32.2,17.8,1014,64,0,15.6,25.4,42.4,53.5,,,,
5,26.7,35.6,18.9,1010.5,56,0,15.6,25.2,38.9,48.2,,,,
6,28.6,37.2,20,1007.9,50,0,16.1,27.4,42.4,51.9,,,,
7,28.8,36,21,1007.3,46,0,16.1,27.4,35.2,50,,,,
8,30,38.3,21.1,1006.9,42,0,16.1,30,40.7,51.9,,,,
9,28.5,36.1,19,1010.3,48,1.27,16.1,18,29.4,38.9,,,,
10,24.9,37.2,17.2,1013.8,51,6.35,16.1,16.3,31.3,53.5,,,,
11,27.5,36.7,17.2,1012.5,40,0,16.1,23.2,35.2,44.3,,,,
12,27.8,36.7,18.9,1015.8,43,0,16.1,18.5,25.9,38.9,,,,
13,27.4,36.1,18.3,1017,42,0,16.1,19.4,27.8,38.9,,,,
14,27.4,35.6,17.2,1015.2,36,0,16.1,19.3,29.4,38.9,,,,
15,26.6,35.6,17.2,1012.3,34,0,16.1,20.2,29.4,42.4,,,,
16,26.8,34.4,17.2,1012.6,39,0,16.1,13.7,22.2,33.5,,,,
17,25.1,34.4,17.8,1014.4,55,0.25,15.9,15.9,35.2,48.2,,,,
18,23,31.7,18.9,1012.7,72,0,16.1,16.7,27.8,37,,,,
19,25.4,37,19,1008.7,62,0,12.2,9.3,20.6,,,,,
20,29.7,38.3,19.4,1005.7,47,0,16.1,22,42.4,55.4,,,,
21,27.7,38.3,21.1,1008.6,56,0,16.1,33.3,42.4,59.4,,,,
22,25.3,32.8,18.9,1010.8,60,0,16.1,34.6,48.2,63,,,,
23,26.8,36.7,18.9,1008.2,52,,16.1,31.3,44.3,55.4,,,,
24,26.8,36.7,18.9,1007.6,52,0,16.1,24.4,42.4,53.5,,,,
25,24,33,16,1011.8,60,0.25,14.6,16.3,35.2,42.4,,,,
26,26.3,34.4,16.1,1012.7,51,0,16.1,24.8,37,48.2,,,,
27,25.8,34.4,18.3,1012.6,49,0,16.1,24.8,37,48.2,,,,
28,,,,,,,,,,,,,,
29,24.2,33.3,20,1016.4,58,4.32,15.6,13.3,44.3,57.2,,,,
30,22.6,31.7,18.9,1020.8,71,0,14.5,12.6,25.9,,,,,
31,22.7,31,17,1019,63,0,15.6,8,24.1,,,,,
