Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,20.6,0,1010.6,72,0.51,9.5,27.8,50,75.9,,,,
2,10.2,20.6,1.7,1013.9,51,3.81,16.1,26.3,38.9,55.4,,,,
3,3.3,16.1,-5,1031.4,46,0,16.1,22.2,46.5,55.4,,,,
4,10.4,22,3,1019.7,31,0,16.1,13,22.2,33.5,,,,
5,11,21.7,2.8,1014,38,0,16.1,18,33.5,,,,,
6,7.5,17,2,1011.5,55,0,16.1,27.8,42.4,51.9,,,,
7,9.6,25,0,1008.1,,0,16.1,19.4,50,61.1,,,,
8,2.8,18,-1,1014.5,81,0,3.5,16.3,27.8,,,,,
9,-3.8,3.9,-6.1,1023.7,87,0.51,5.6,19.6,31.3,38.9,,,,
10,-1.1,1.1,-6.1,1021.7,88,0,5.5,8,24.1,25.9,,,,
11,1.2,4,-1,1017.3,86,17.78,9.5,17.8,31.3,38.9,,,,
12,-0.2,5,-3.9,1024.2,70,0,16.1,17,25.9,37,,,,
13,2.3,9,-3,1020.1,60,0,16.1,15.7,24.1,35.2,,,,
14,-0.8,9.4,-2.2,1018.1,86,0.25,5.1,15.7,25.9,,,,,
15,-2.1,1.1,-5,1020.2,70,0.25,12.1,32.2,50,66.5,,,,
16,-2.4,10,-9.4,1023.7,55,0,16.1,11.5,18.3,,,,,
17,0.9,14.4,-8.9,1019.4,54,0,16.1,19.6,42.4,53.5,,,,
18,9,14,3.9,1014.4,36,0,16.1,20.2,35.2,53.5,,,,
19,6.9,20,-1.1,1015,36,0,16.1,21.9,37,50,,,,
20,7.9,20,-2.2,1011.1,34,0,16.1,18.9,33.5,46.5,,,,
21,10.2,20,-1,1004.5,32,0,16.1,21.3,35.2,42.4,,,,
22,1.2,11.7,-5,1011.4,56,0,12.1,37,63,79.5,,,,
23,-2.8,7.2,-9.4,1022,54,0,16.1,16.1,29.4,,,,,
24,1.2,10,-9.4,1023.6,53,0,16.1,15.6,31.3,42.4,,,,
25,3.8,14.4,-3.3,1012.1,45,0,16.1,29.4,42.4,57.2,,,,
26,0.4,4,-3,1015.1,66,0,15.9,28.3,48.2,61.1,,,,
27,-3.5,4.4,-7.2,1010.8,78,0.76,10.1,25,46.5,55.4,,,,
28,-4.9,0,-10,1017.8,73,0.76,14.2,14.6,22.2,,,,,
29,-1.6,6.1,-8.9,1016.7,46,0,16.1,15.2,27.8,,,,,
30,0.1,11.1,-9.4,1014.8,41,0,16.1,15.2,27.8,,,,,
31,1.6,11.1,-9.3,1017.2,38,0,16.1,23.3,38.9,57.2,,,,
