Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,7,1020.7,76,0.25,6.8,7.6,14.8,,,,,
2,13.7,20,8.6,1023.7,64,0.51,10,6.7,18.3,,,,,
3,13.3,18.5,9,1026.7,63,0,8,3.3,13,,,,,
4,12.1,18.5,8,1024,71,0,5.8,5.2,13,,,,,
5,11.4,14.4,8,1026.7,88,0,4.3,6.1,22.2,,,,,
6,10.5,16.8,6,1030.1,89,0,3.2,3.9,14.8,,,,,
7,12.2,16.4,9,1030.8,91,0,5.6,2.2,11.1,,,,,
8,11.1,15.9,5,1029.9,86,0,7.9,5.7,20.6,,,,,
9,11.2,20.1,5,1030,69,0,9.2,4.8,16.5,,,,,
10,10.3,16,3,1032,79,0,8.9,6.3,18.3,,,,,
11,11.9,20.2,5,1030.2,72,0,10.3,7.6,22.2,,,,,
12,11.2,18,5,1026.7,68,0,10,9.1,24.1,,,,,
13,9.6,16.2,3,1026.5,82,0,8.9,8.7,33.5,,,,,
14,10.9,18.6,4,1026.4,81,0,9.2,7.6,33.5,,,,,
15,12.3,21.5,5,1026.4,70,0,10,5,16.5,,,,,
16,12.4,19.3,7,1025.9,72,0,9.2,3.9,11.1,,,,,
17,11.9,15.7,7,1025.1,89,0,5.6,6.3,24.1,,,,,
18,10.8,16.2,7,1023.6,89,0,6.6,5.9,20.6,,,,,
19,14.3,26.1,7,1022.9,61,0,9.5,6.1,20.6,,,,,
20,14.1,21,7,1025.2,72,0,8.9,6.9,18.3,,,,,
21,14.8,24.5,6,1028.3,76,0,6.3,4.3,14.8,,,,,
22,15.7,23,8,1029.3,57,0,10,10,27.8,,,,,
23,11.7,16,9,1022.8,82,0,9.8,22.4,35.2,48.2,,,,
24,9.3,14,5,1014.9,67,0.25,11.1,20.6,48.2,66.5,,,,
25,10.1,15,4,1016.5,51,0,10.8,17.8,27.8,46.5,,,,
26,10.1,14.3,6,1016.4,79,3.05,10,22.8,46.5,66.5,,,,
27,10.4,13.8,7,1015.9,65,0,11.1,23.5,40.7,53.5,,,,
28,8.4,13.3,2,1017.8,73,0,10.8,13,33.5,,,,,
29,9.7,13.7,5,1014.3,82,3.05,10.1,10.2,18.3,42.4,,,,
30,9.4,12,6,997.9,80,8.89,9.8,22,37,68.3,,,,
31,9.1,14.5,4,997.5,74,11.94,10.6,19.6,38.9,59.4,,,,
