Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,14,1016.9,86,0,10.1,11.1,27.8,,,,,
2,17.3,22.8,12,1018.2,85,0,8.2,8.7,20.2,36.7,,,,
3,17.3,21.5,13,1021.1,88,0,10,12.6,27.8,,,,,
4,17.7,22,13,1021.1,82,0,10,19.6,42.4,57.2,,,,
5,18.6,24,15,1017.1,72,0,10,17.2,38.9,,,,,
6,20.3,26.2,14,1014.9,59,0,10.3,10.9,27.8,,,,,
7,23,29,17,1015.3,47,0,10.3,11.7,20.2,,,,,
8,22,28,15,1015.7,58,0,9.7,8.5,20.6,,,,,
9,16.8,21.4,14,1016.2,91,0,6,9.4,16.5,,,,,
10,16.8,20.4,13,1017.1,84,0,9,16.5,37,,,,,
11,17.1,22.5,11,1019.3,85,0,8.7,12.2,27.8,,,,,
12,18.6,24,12,1019.6,83,0,9.8,12,31.3,,,,,
13,20.8,29,13,1017.6,74,0,9.3,7.4,21.9,,,,,
14,22.4,31.3,16,1014.6,71,0,9.2,3.3,13,,,,,
15,17.2,21.5,15.8,1017.9,96,0,4.7,8.3,16.5,,,,,
16,18.6,22.7,15.4,1021.4,89,0,6.4,11.7,33.2,,,,,
17,19.3,24.1,15,1023.1,89,0,7.4,10.4,25.9,,,,,
18,20.2,25.6,16,1021.2,88,0,7.7,10.2,22.2,,,,,
19,18.5,24.5,15.8,1017.3,96,0,4.3,11.7,27.8,,,,,
20,18.3,22.2,16,1015.3,96,0,6.1,5.7,18.3,,,,,
21,17.8,21.5,13.8,1019.4,82,0,9.2,16.7,29.4,,,,,
22,17.2,23.6,11,1020.1,80,0,9.3,7.4,18.3,,,,,
23,18,21.2,15.8,1021.4,89,0,7.7,14.3,24.1,,,,,
24,18.5,25.2,12,1019.8,79,0,10.1,8.1,21.9,,,,,
25,19,25.7,13,1016.8,82,0,8,5.2,16.5,,,,,
26,18.3,24.2,14,1018.9,88,0,6.8,7,16.5,,,,,
27,19,26,14,1019.9,88,0,4.2,4.6,16.5,,,,,
28,18.2,24.4,13,1017.9,91,0,3.2,3.9,13,,,,,
29,18.2,26,13.4,1016.1,89,0,3.2,4.3,18.3,29.4,,,,
30,22.1,31,15,1015.7,72,0,5.5,6.5,25.9,51.9,,,,
31,21.3,29.5,16,1016.8,76,0,6.9,4.6,14.8,,,,,
