Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.5,8.3,1002.5,86,17.02,9,15.2,24.1,42.4,,,,
2,12.1,14.1,10,998.6,94,23.88,7.4,19.3,31.3,53.5,,,,
3,11.6,14.2,9,994.1,86,21.08,10.6,19.1,35.2,37,,,,
4,11.9,17.4,7,1003.6,72,0,10.5,12.2,25.9,,,,,
5,10.7,15.8,5,1014.3,67,0,10.1,17,33.5,,,,,
6,9.5,12,6,1013.2,86,6.1,7.7,9.4,22.2,,,,,
7,11.2,14.8,6,1012.1,90,1.02,7.6,7.8,16.5,,,,,
8,11.7,14.4,8,1014.2,79,2.03,10.1,22,35.2,51.9,,,,
9,10.9,15.7,6,1021.3,71,0,10,10.9,24.1,,,,,
10,10.7,16.3,6,1020.7,84,0,7.9,6.1,20.6,,,,,
11,11.8,16.9,8,1020.1,91,0,6.6,10.2,29.4,,,,,
12,12.6,19.4,5,1020.2,75,0,8.7,7.8,24.1,,,,,
13,14.6,22,10,1021,57,0,10.8,12.2,24.1,,,,,
14,11.8,14.4,7,1023.8,86,0,9.3,5.7,14.8,,,,,
15,12.4,15.3,8,1026.3,81,5.08,9.5,17,37,48.2,,,,
16,12,16.4,7,1031.8,58,0,10,15.9,31.7,,,,,
17,13,20.3,4,1032.8,55,0,10.3,7.8,22.2,,,,,
18,18.1,24.5,10,1028.9,56,0,10,6.7,13,,,,,
19,18.7,26.6,11,1020.9,41,0,10.1,10,20.6,,,,,
20,16.3,24,11,1017.6,59,0,10.3,7.8,20.6,,,,,
21,12.5,17.4,8,1018.7,89,0,4.8,6.3,14.8,,,,,
22,12.6,15.5,8,1018.9,79,0,10.3,9.8,20.6,,,,,
23,12.4,17,7,1014.8,85,0,9.7,5,13,,,,,
24,14.3,18,11,1012.2,83,0,10.3,11.7,20.6,,,,,
25,15.1,19,12.5,1018.7,86,0,10.3,10,22.2,,,,,
26,15.2,19,11,1024.8,86,0,7.9,7.2,16.5,,,,,
27,15.3,18.6,13,1023.9,87,0,9.3,10.4,22.2,,,,,
28,13.8,17,11,1023,72,0,10,19.8,42.4,57.6,,,,
29,12.9,18.2,7,1026.5,59,0,10.6,14.1,35.2,,,,,
30,14.3,22,8,1025.8,68,0,10.5,12.6,35.2,,,,,
