Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.2,3,1025.9,83,0,10.1,4.1,14.8,,,,,
2,11.6,15,6,1027.1,94,0,8.5,5.4,10.7,,,,,
3,15.4,18.3,13,1026.1,98,0,4.8,1.9,10.7,,,,,
4,15.9,19,13,1024.1,98,6.1,5.5,3.5,13,,,,,
5,18,25,14,1024.5,76,0,8.9,9.1,18.3,,,,,
6,16.5,22.5,12,1028.6,82,0,9.3,6.5,16.5,,,,,
7,13.7,20,10,1027.6,94,0,4.5,2.8,13,,,,,
8,11.7,14,9.8,1022.3,100,0,0.3,1.5,9.1,,,,,
9,12.8,15,10.7,1022.5,99,0,2.3,2.2,10.7,,,,,
10,13.9,16,11,1025.4,98,3.3,4.3,7.2,16.5,,,,,
11,14,16,11.4,1026.9,100,3.05,4.2,8.1,20.2,,,,,
12,12.9,15.7,9,1027.7,89,1.02,8.5,2.8,9.1,,,,,
13,,,,,,,,,,,,,,
14,15.1,16,12,1017.3,99,6.1,3.9,22,36.7,,,,,
15,12.6,15,8,1014.1,92,39.12,9,8.1,23.7,33.2,,,,
16,11.1,14,7,1018.5,99,0.51,6.1,2.4,14.8,,,,,
17,13.4,16,10.8,1023.4,100,1.52,8.5,8.9,25.9,29.4,,,,
18,14.6,17,13,1028.6,99,1.02,9,9.4,18.3,,,,,
19,14.2,16,13,1031.6,97,0,10.1,1.5,9.1,,,,,
20,13.6,17,9,1030.1,91,0,8.9,2.6,13,,,,,
21,10.4,16.1,6,1027.6,94,0,6.4,2.8,13,,,,,
22,11.7,19,8,1024.8,79,0,9.5,13.3,21.9,,,,,
23,12.4,16,8,1024.2,84,0,10.1,13.7,20.6,,,,,
24,15.6,16.5,14,1023.2,87,0,10.3,28.2,40.7,55.4,,,,
25,15.8,17,14.2,1027.9,100,5.08,3.5,22,31.3,,,,,
26,16.2,18,15,1030.6,100,0.51,5.3,17.8,27.8,,,,,
27,14.3,16.1,10,1028.8,99,0,3.4,3.9,10.7,,,,,
28,11.4,17,7,1026.9,98,0,3.4,2.4,14.8,,,,,
29,12.1,15,8.8,1024.3,95,0,7.9,11.1,18.3,,,,,
30,14.2,16.2,11,1019.9,94,14.99,9,17.8,40.7,59.1,,,,
