Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.2,11,1019.9,98,0,4.3,3.7,14.8,,,,,
2,16.8,22.4,12,1020.3,93,0,7.7,5.9,16.5,,,,,
3,16.6,19,14,1017.4,82,0,9,20.2,33.5,44.3,,,,
4,14.8,18.8,12,1015.6,79,0,10.9,19.4,33.5,44.3,,,,
5,14.6,20,10,1013.7,80,0,10.5,12.8,25.9,36.7,,,,
6,14.6,20,10,1014,63,0,10.5,12.4,21.9,,,,,
7,15.8,23,11,1013.5,59,0,10.6,7.6,20.2,,,,,
8,16.3,23,11,1013.4,67,1.02,10.5,5.6,14.8,,,,,
9,14.8,18.1,10,1011.8,91,0,7.9,7.4,16.5,,,,,
10,13.5,18,9,1012.6,98,0,5,5.6,27.8,,,,,
11,13.7,18,10,1010.1,74,0,10.3,9.4,24.1,,,,,
12,12,16.5,7,1012.8,86,0,9,2,10.7,,,,,
13,10.8,16.6,6,1019.7,90,0,5.3,4.1,11.1,,,,,
14,12.4,20.2,7,1019.9,88,0,3.9,3,10.7,,,,,
15,12.6,14.4,10,1009.2,95,3.05,3.9,5.6,14.8,,,,,
16,12.9,16,10,997.1,96,25.91,7.9,10.6,21.9,,,,,
17,10.1,15,5,1008.4,86,0,10.5,4.4,14.8,,,,,
18,10.7,16,5,1010.9,84,0,9.2,3.5,13,,,,,
19,12.1,15,10,1009.7,80,0,10,5.2,18.3,,,,,
20,10.8,14.1,7,1014.9,91,1.02,10.1,6.9,14.8,,,,,
21,9.4,14.1,5,1023.6,88,3.05,9,6.9,21.9,,,,,
22,12.6,16.1,9,1024.5,99,5.08,8.2,10.4,27.8,,,,,
23,14.3,16,13,1027,99,3.05,8.5,9.8,20.2,40.7,,,,
24,14.8,18,13,1029.1,,2.54,8.4,5.4,16.5,,,,,
25,14,18,11,1027.2,94,0,8.2,1.9,13,,,,,
26,14.6,16,12.5,1020.8,,7.11,3.1,10.2,20.2,,,,,
27,15.8,17,14.8,1014.9,,13.97,2.4,6.9,21.9,,,,,
28,16,17,15,1011.8,100,18.03,2.7,12.8,21.9,,,,,
29,16.1,18,14.8,1007,100,26.92,3.1,15.6,25.9,,,,,
30,12.1,15,7,1010.4,85,10.92,10.6,17.6,31.3,,,,,
31,10.1,16,5,1021.2,81,0,10.5,7.4,23.7,,,,,
