Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.2,3,1023.4,63,0,10.1,6.3,14.8,,,,,
2,11.1,18.6,7,1025.1,44,0,10,11.3,20.6,,,,,
3,10.1,18.5,4,1029.9,48,0,10.1,6.9,14.8,,,,,
4,9.4,19.5,3,1028.2,48,0,10.1,7,14.8,,,,,
5,11.3,22,5,1025.8,39,0,10,4.3,14.8,,,,,
6,11,20.3,5,1023.7,43,0,10,6.5,20.6,,,,,
7,8.7,17.9,4,1025.2,66,0,7.7,1.1,9.4,,,,,
8,7.4,13,0,1025.6,90,0,2.6,5.6,16.5,,,,,
9,10.9,14.6,8,1026.1,90,2.03,5.6,10.4,22.2,,,,,
10,10.2,14,6,1026.1,92,0,4.8,10.2,16.5,,,,,
11,13.1,15,11,1022.9,80,0,10.8,18.7,31.7,,,,,
12,12.6,14,10.8,1017.2,85,22.35,8.2,25.6,46.5,,,,,
13,11.1,14.5,7,1029,75,0.51,11.1,8.7,22.2,,,,,
14,10.5,14.4,7,1028.9,80,0,10.1,13.3,24.1,,,,,
15,10.4,15,6,1027.5,73,0,10,8.3,14.8,,,,,
16,10.1,16.2,6,1026.8,77,0,8.4,2.2,9.4,,,,,
17,10.8,16.6,7,1023.6,61,0,10,9.8,25.9,,,,,
18,10.3,15.1,5,1019.9,54,0,10,10.4,20.6,,,,,
19,7.8,11,4,1016.4,54,0,10.9,15.7,29.4,50,,,,
20,9.4,15.5,5.3,1020,53,0,10.1,10.6,22.2,,,,,
21,8.3,14.6,2,1027,44,0,10.3,8.3,18.3,,,,,
22,7.9,15.6,1,1029.8,48,0,10,9.1,18.3,,,,,
23,9.1,14.3,4,1027.6,50,0,10,10,20.6,,,,,
24,9.3,15.7,4,1024.4,63,0,9.2,6.9,16.5,,,,,
25,9.2,14.6,6,1025.2,81,0,7.2,4.1,11.1,,,,,
26,8.4,15.5,4,1027.8,82,0,8,10.9,16.5,,,,,
27,11.8,16,8,1024.9,77,0,10.1,13.1,29.4,,,,,
28,12.1,18.8,8,1025.9,66,0,9.8,6.7,14.8,,,,,
29,11.1,18.3,7,1024.2,66,0,9,7.4,16.5,,,,,
