Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.3,16,1016.3,89,0,5.5,7.6,20.2,,,,,
2,19.3,26,16,1016,87,0,5.8,9.3,23.7,,,,,
3,19,25.6,14,1017,83,0,8,10.4,25.9,,,,,
4,18.8,26.3,13,1018.7,79,0,8.4,4.8,16.5,,,,,
5,18.9,26.2,13,1019.8,79,0,8,4.6,14.8,,,,,
6,20.7,28.5,14,1018.3,75,0,6.9,4.6,14.8,,,,,
7,21.7,27.4,16,1013,69,0,10.6,11.9,29.4,,,,,
8,18.3,22,16,1017.3,85,0,10.9,16.7,27.8,,,,,
9,18.1,21.9,14,1021.1,81,0,9.7,10.7,21.9,,,,,
10,17.7,23,12,1022,84,0.51,9.2,7.4,20.2,,,,,
11,16.6,21.7,10,1022.5,82,0,10.1,11.5,29.4,,,,,
12,17.1,24.5,10,1023.3,75,0,8.7,9.3,23.7,,,,,
13,16.7,23.1,10,1023.3,77,0,9.7,12.4,29.4,,,,,
14,17.9,22.5,12,1019.6,87,0,10.1,13,27.8,,,,,
15,18,26,13,1016.2,83,0,6.4,8.3,29.4,,,,,
16,18.1,26.1,11,1017.2,83,0,8.4,7.4,20.2,64.8,,,,
17,18.1,24.4,12,1017.6,89,0,7.1,5.4,18.3,,,,,
18,21.3,32.3,14,1013.3,70,0,6.3,2.6,13,,,,,
19,18.9,23.2,15,1012.5,93,0,7.6,11.1,14.8,,,,,
20,18.3,21.5,16,1017,96,0,9.5,12.8,33.2,40.7,,,,
21,18.7,23.2,15,1016.7,85,0,11.1,7,14.8,,,,,
22,18.8,24.2,13,1016,85,0,9.2,5,14.8,,,,,
23,19.6,24.6,14,1018.9,82,0,8.4,7.6,21.9,,,,,
24,19.9,29,13,1018.4,76,0,9.8,6.9,20.2,,,,,
25,18.1,22.1,14,1017.3,91,0,9.7,10,25.9,,,,,
26,20.9,25,17,1021.2,90,0,8.5,7,14.8,,,,,
27,20.7,23,19,1016.9,89,0,10.3,18.1,27.8,,,,,
28,17.6,20,14,1013.1,93,18.03,7.7,12,25.9,,,,,
29,16.8,20.6,12,1019,89,0,10,10.2,23.7,,,,,
30,18.2,19.7,17,1014.3,98,1.52,8.5,25,31.3,47.8,,,,
31,17.2,20.1,12,1018,73,1.02,9.2,14.3,27.8,34.8,,,,
