Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,11,1012.3,87,0,9.7,4.3,13,,,,,
2,14.7,17.3,12.6,1015,80,12.95,10.8,8.9,22.2,,,,,
3,13.8,18,10,1019.4,80,7.11,10.9,10.7,20.6,,,,,
4,14.1,18,10,1021.9,83,2.03,10.9,6.9,18.3,,,,,
5,14,17.6,11,1020.7,82,5.08,9.3,7,16.5,,,,,
6,13.8,18.6,8,1019.1,79,0,10.6,13.3,35.2,,,,,
7,15.1,17.8,13,1017.1,73,0,11.3,13.3,24.1,33.5,,,,
8,14.4,18.3,12,1014.9,85,5.33,8.4,13,22.2,,,,,
9,13.7,17.1,9,1018,77,5.08,10.9,6.1,16.5,,,,,
10,13.8,18.3,9,1020.6,83,0,11.1,9.4,18.3,,,,,
11,14.5,16,12,1018.2,95,8.89,6.3,10.6,25.9,,,,,
12,16.7,20,14,1014.2,94,3.05,9,4.4,20.6,,,,,
13,18.5,26.2,10,1013.8,57,1.02,8.7,10,25.9,50,,,,
14,19.9,25,15,1011.7,54,0,10.6,10.9,20.6,37,,,,
15,21.4,28,17,1011.4,64,3.05,10.8,5.9,20.6,48.2,,,,
16,20,24.5,14,1015.1,78,0,8.2,4.6,14.8,,,,,
17,20.7,25.5,15,1015.7,72,0,7.4,8.9,25.9,,,,,
18,18.6,23.6,15,1016.8,91,0,3.4,6.7,13,,,,,
19,17.8,21.3,15.6,1015.1,96,0,1.8,8.3,14.8,,,,,
20,20.8,26.2,14.8,1014.5,50,0,7.9,11.9,20.6,,,,,
21,19.7,26,15,1013.7,45,0,10.6,12.8,25.9,,,,,
22,16.7,20.4,12,1010.1,69,0,10.1,17.4,33.5,,,,,
23,17.1,22,12,1012.6,78,0,10.3,14.6,27.8,,,,,
24,15.4,19.5,11,1017.6,86,0,7.6,7.8,24.1,,,,,
25,15.8,18.4,13.9,1019.7,87,0,6.8,6.9,16.5,,,,,
26,15.8,19,13,1018.3,87,0,4.5,5,13,,,,,
27,15.7,19,13.6,1017.8,90,0,3.2,5.9,16.5,,,,,
28,16.7,20,14,1017.1,78,0,7.7,4.3,10.7,,,,,
29,17.7,21,15.7,1016.1,90,1.02,7.9,9.1,21.9,,,,,
30,17.3,19.2,16,1014.8,94,3.05,9.5,11.1,25.9,,,,,
