Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.5,1,1033.6,70,0,6.8,7,16.5,,,,,
2,7.4,13,4.8,1033.9,67,0,9.3,15.2,22.2,,,,,
3,8.4,14,5,1032.7,65,0,9.7,15.2,24.1,,,,,
4,7.1,13.8,3,1032.9,69,0,9.5,14.8,22.2,,,,,
5,7.8,14,4,1030.4,62,0,10,15,20.6,,,,,
6,7.4,12.7,4,1026.4,61,0,10,16.5,20.6,,,,,
7,12.4,15.3,9.2,1018.8,59,3.05,10.1,19.8,37,61.1,,,,
8,11.7,15,8,1012,91,39.12,5.8,31.9,50,74.1,,,,
9,9.1,12.3,6,1019.4,79,14.99,8.5,10.4,31.7,51.9,,,,
10,7.1,11,4,1024.7,82,1.02,6.9,3.7,13,,,,,
11,5.6,11.3,1,1022.3,80,0,9.3,2.6,11.1,,,,,
12,6.1,12,2,1022.9,73,0,9.3,4.8,13,,,,,
13,7.2,11,3,1023.5,60,0,10.5,13.7,20.6,,,,,
14,10.7,14,7.6,1022,65,1.02,10.8,16.3,22.2,37,,,,
15,11.3,16.1,7,1028.2,65,0,9.3,8.3,16.5,,,,,
16,8.7,15.8,5,1028.2,70,0,8.9,5.6,16.5,,,,,
17,7.3,14.8,3,1026.4,76,0,7.7,3.5,16.5,,,,,
18,7.2,13.2,2,1027.6,65,0,10,9.6,16.5,,,,,
19,5.1,11.2,2,1027.1,73,0,9.2,9.3,16.5,,,,,
20,4.4,10.5,0,1022.2,76,0,9,8.3,18.3,,,,,
21,5,12,-1,1019.8,74,0,9.7,4.8,14.8,,,,,
22,5.6,11.3,0,1021.2,71,0,9.5,4.1,14.8,,,,,
23,4.4,10,0,1022,61,0,9.5,3.5,11.1,,,,,
24,5.4,13,2,1026.4,65,0,7.9,5.7,16.5,,,,,
25,7.1,15,1,1033.4,68,0,8.9,7.4,16.5,,,,,
26,8.3,14.9,3,1034.1,62,0,10,4.6,11.1,,,,,
27,6.9,12.6,2,1028.2,71,0,9.5,6.7,27.8,,,,,
28,7.9,13,4,1023.2,47,0,10,12.6,22.2,,,,,
29,10.6,16,7,1022,49,0,9.8,8,22.2,,,,,
30,10.7,16.4,5,1025.4,54,0,10,10.4,18.3,,,,,
31,9.1,17,3,1025.6,57,0,10,4.4,13,,,,,
