Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25,1006,79,5.08,22.7,23.3,36.7,,,,,
2,27.1,28.3,25.6,1006,76,2.54,24,25.7,37,,,,,
3,25.9,26.7,25,1006.7,87,26.16,23.3,18.5,27.8,,,,,
4,26.3,27.2,25.6,1006.4,87,19.3,21.1,13.5,18.7,,,,,
5,27.1,28.9,25.6,1006.7,84,39.12,23.3,14.4,23.7,,,,,
6,25.7,27.2,24.4,1007.4,86,2.29,21.9,10.9,23.7,,,,,
7,27.4,29.4,26.7,1007.4,76,2.03,24,9.3,14.8,,,,,
8,26.5,28.9,24.4,1007.3,80,15.49,22.7,11.3,21.9,,,,,
9,26.9,27.2,26.7,1006.8,78,3.05,22.7,11.1,14.8,,,,,
10,25.7,26.7,23.9,1007.6,85,7.11,17.5,11.1,16.5,,,,,
11,27.3,28.9,26.1,1008.5,76,0,23.3,9.8,14.8,,,,,
12,27.4,28.3,26.7,1009,76,0,24,8.5,13,,,,,
13,27.6,28.9,26.1,1008.8,73,0.25,24,8.7,13,,,,,
14,27.4,28.9,25.6,1009.3,72,,24,7,13,,,,,
15,27.2,28.9,25,1010.6,76,19.05,23.3,7.8,14.8,,,,,
16,27.9,28.9,27.2,1009.5,77,2.03,24,15.4,23.7,,,,,
17,27.8,28.9,26.7,1009.9,74,,24,7.8,11.1,,,,,
18,27.2,28.9,25.6,1009.6,76,7.87,24,11.5,16.5,,,,,
19,27.2,28.3,26.7,1009.5,82,45.97,24,11.9,14.8,,,,,
20,26.4,27.2,25,1010,81,40.89,22.2,8.3,21.9,,,,,
21,25.9,28.3,25,1010.4,83,6.6,22.7,11.1,16.5,,,,,
22,27.2,28.3,26.1,1010,75,,24,6.7,9.4,,,,,
23,25.7,27.2,24.4,1010.3,81,0.51,24,6.9,11.1,,,,,
24,26.9,28.3,24.4,1009.1,76,68.07,24,18,21.9,,,,,
25,27.4,28.9,26.1,1007.6,70,2.29,24,12.2,18.7,,,,,
26,26.3,27.2,25,1007.2,81,13.21,20.6,19.1,31.7,,,,,
27,27.4,28.3,26.7,1007.7,73,59.94,24,19.3,27.8,,,,,
28,27.4,28.3,27.2,1007.7,72,4.06,22.9,22.6,33.2,,,,,
29,27.4,28.3,26.7,1008.4,69,0,24,24.4,29.4,,,,,
30,27,27.8,26.1,1008.7,78,,24,18.9,25.9,,,,,
31,27.3,28.9,26.1,1008.8,78,25.91,22.7,24.8,29.4,,,,,
