Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.3,26.1,1007.1,80,38.1,24,7.4,16.5,,,,,
2,27.1,29.4,25.6,1006.9,81,9.91,20,8.1,14.8,,,,,
3,28.2,29.4,27.2,1008,77,9.91,24,15.4,20.6,,,,,
4,28,28.9,27.2,1009,78,4.06,24,21.9,27.8,,,,,
5,28.1,30,27.2,1008.9,77,0,24,20.9,29.4,,,,,
6,27.1,28.9,25,1008.7,80,7.62,22.2,20.4,24.1,,,,,
7,27.4,29.4,26.1,1008.4,80,8.89,24,20.9,34.8,,,,,
8,26.9,28.3,25,1008.7,83,9.91,20.1,21.7,31.7,,,,,
9,27.4,28.9,26.1,1007.8,80,12.95,24,32.4,38.9,,,,,
10,27.6,28.3,26.7,1006.8,79,8.89,22.2,31.5,40.7,,,,,
11,27.6,29.4,25.6,1007.7,79,7.87,23.3,20.9,29.4,,,,,
12,26.7,27.2,25.6,1006.9,84,1.02,22.7,20.2,25.9,,,,,
13,27.2,28.3,24.4,1007,78,2.79,23.3,17.2,25.9,,,,,
14,27.8,28.9,26.7,1007.6,75,10.92,24,24.1,35.2,,,,,
15,27.9,28.3,27.2,1007.2,77,7.11,22.7,27.8,38.9,,,,,
16,27.9,29.4,26.7,1007.1,78,50.04,22.2,23.9,34.8,,,,,
17,26.9,28.3,25.6,1007.4,85,36.32,16.4,24.1,55.4,,,,,
18,26.7,27.2,26.1,1006.3,87,2.03,21.9,26.9,40.7,,,,,
19,26.8,27.8,25.6,1006.6,87,51.05,21.9,20,36.7,38.9,,,,
20,26.4,27.8,25.6,1007.9,83,0,24,14.8,24.1,,,,,
21,27.7,28.3,27.2,1007.5,75,0,24,22,33.2,,,,,
22,27.8,28.9,26.7,1007.4,74,0,24,24.8,31.7,,,,,
23,27.7,28.3,27.2,1007.3,75,0,24,22.6,33.5,,,,,
24,27.8,28.9,27.2,1008.4,74,0,24,23.2,31.3,,,,,
25,27.6,28.3,26.7,1009.3,72,0,24,24.1,34.8,,,,,
26,27.3,28.9,26.1,1008.8,78,3.05,24,18.5,36.7,,,,,
27,27.7,28.3,26.1,1006.6,78,21.08,24,23.3,29.4,,,,,
28,27.2,28.9,26.1,1006.3,84,3.05,23.3,10.9,24.1,,,,,
29,27.1,28.9,26.1,1008.7,85,36.07,21.9,19.1,29.4,,,,,
30,27.2,28.9,25,1009.3,84,13.97,22.2,20,31.7,,,,,
31,27.3,28.3,26.1,1008.4,84,1.02,21.2,27.8,35.2,,,,,
