Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,1009.5,79,0,24,16.7,25.9,,,,,
2,28.3,30,27.2,1009,79,29.97,24,20.6,27.8,,,,,
3,28.2,29.4,27.2,1008.3,79,,24,19.6,25.9,,,,,
4,27.6,28.3,25.6,1008.6,82,123.95,24,15.9,29.4,,,,,
5,27.4,29.4,25.6,1008.6,80,73.91,21.1,21.9,31.7,,,,,
6,25.9,27.2,25,1010.1,88,23.11,19,13.5,20.6,,,,,
7,26.7,28.9,24.4,1009.6,81,100.08,17.7,18,27.8,,,,,
8,26.1,27.8,25,1010.1,86,23.11,21.1,10,14.8,,,,,
9,27.4,28.3,26.1,1010.9,77,3.05,24,8.5,13,,,,,
10,27.3,28.9,24.4,1011.1,79,17.02,23.3,5.9,9.4,,,,,
11,27.1,30,24.4,1010.9,80,0,23.3,6.5,13,,,,,
12,27.8,29.4,25.6,1011.3,76,11.94,24,5.4,11.1,,,,,
13,26.7,27.8,25,1012.4,82,2.03,23.3,9.3,13,,,,,
14,28,28.9,26.7,1011.8,78,6.1,24,9.4,16.5,,,,,
15,28.4,30,26.7,1012.4,73,0.51,24,5.4,9.1,,,,,
16,27.8,29.4,26.7,1011.7,76,26.92,24,8.5,11.1,,,,,
17,28.3,29.4,27.2,1010.9,75,0,24,7.8,13,,,,,
18,27.4,29.4,26.1,1009.7,81,19.05,24,10.2,14.8,,,,,
19,27.1,28.3,26.1,1008.4,81,10.16,22.7,10.2,21.9,,,,,
20,27.4,28.3,25,1009.2,81,2.54,23.3,10.9,20.2,,,,,
21,27.7,28.9,27.2,1009.9,77,1.27,24,17.4,27.8,,,,,
22,28,30,25,1009.4,78,2.03,22.2,12.2,18.7,,,,,
23,26.6,28.9,25,1008.7,81,112.01,23.3,6.7,13,,,,,
24,27.8,29.4,25.6,1008.8,78,0,24,6.1,18.3,,,,,
25,25.9,27.8,24.4,1010.2,85,44.96,21.1,12.2,29.4,,,,,
26,28.1,28.9,27.2,1009.8,77,0,24,20.9,25.9,,,,,
27,28.4,29.4,26.7,1008.2,75,0,24,26.5,33.5,,,,,
28,27.8,28.9,26.1,1007.4,80,18.03,23.3,22.8,31.3,,,,,
29,27.9,28.3,27.2,1007.4,79,5.08,24,23.3,36.7,,,,,
30,27.4,28.9,25.6,1006.9,84,200.91,21.7,20.9,29.4,,,,,
31,26.1,27.8,24.4,1008.3,89,55.88,20,8.5,13,,,,,
