Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,25.6,1009.2,79,0,20.3,20.4,34.8,,,,,
2,27.6,28.9,25,1009.5,83,6.1,22.2,18,29.4,,,,,
3,27.9,29.4,26.1,1009.6,81,33.02,22.2,25.6,37,,,,,
4,27.9,28.9,26.7,1009.2,78,59.94,22.7,22,27.8,,,,,
5,27.6,28.9,26.7,1010.1,82,24.38,24,18,23.7,,,,,
6,27.2,29.4,25.6,1010.6,81,22.61,23.3,15.6,33.2,,,,,
7,27.6,28.9,25,1010.3,77,12.95,23.3,11.3,20.2,,,,,
8,27.7,29.4,25.6,1009.5,79,18.54,24,14.1,18.7,,,,,
9,27.7,28.9,26.7,1008.8,81,17.02,24,10.2,16.5,,,,,
10,26.8,28.9,25,1008.6,83,25.91,24,5.7,13,,,,,
11,26.8,28.9,24.4,1008.4,83,58.93,21.1,13.7,20.2,,,,,
12,27.4,28.9,26.7,1009.1,81,2.29,22.7,19.6,33.5,,,,,
13,27.4,28.9,26.7,1009.7,84,19.56,22.2,17,25.9,,,,,
14,27.7,30,26.7,1009.6,80,39.88,24,14.1,21.9,,,,,
15,26.3,28.3,24.4,1010.5,85,3.3,22.7,9.1,16.5,,,,,
16,27.4,28.3,26.1,1010.5,80,4.06,23.3,14.8,27.8,,,,,
17,27.9,29.4,26.7,1010.3,78,,22.9,15.4,23.7,,,,,
18,26.8,28.3,25,1009.8,84,49.02,23.3,8.1,18.7,,,,,
19,27.6,28.9,25.6,1009.9,77,0,24,7.6,14.8,,,,,
20,28.1,30,26.7,1011,75,0,24,9.6,13,,,,,
21,27.8,29.4,26.7,1011.5,79,,24,11.5,20.2,,,,,
22,28.1,29.4,26.1,1010,75,14.99,23.3,15,21.9,,,,,
23,26.9,28.3,26.7,1008.6,83,28.96,23.3,16.5,31.3,,,,,
24,26.7,29.4,24.4,1008.4,87,46.23,21.6,12.8,21.9,,,,,
25,26.3,27.8,24.4,1010.6,83,1.02,23.3,9.4,16.5,,,,,
26,27.8,28.9,26.7,1010.5,78,0,23.3,19.3,37,,,,,
27,28.2,28.9,27.2,1009.9,78,0,24,17.8,29.4,,,,,
28,28.2,29.4,27.2,1008.9,78,7.87,24,18.1,22.2,46.1,,,,
29,27.1,28.3,25.6,1008.8,84,59.94,20.8,19.6,27.8,,,,,
30,26.3,28.3,24.4,1009.2,84,85.09,21.6,11.5,25.9,,,,,
