Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,26.7,1013.1,70,13.97,24,21.5,27.8,,,,,
2,27.9,28.9,26.7,1012.5,69,0,24,18.9,29.4,,,,,
3,27.2,28.9,25,1011.7,80,16,24,16.7,29.4,,,,,
4,27.4,28.9,26.7,1011.9,79,7.11,24,10.4,18.3,,,,,
5,27.9,29.4,26.7,1012.7,77,0,24,22.6,27.8,,,,,
6,27.8,29.4,26.7,1012.4,74,5.08,24,21.1,33.2,,,,,
7,27.8,28.9,27.2,1010.3,76,1.02,24,22.6,25.9,,,,,
8,27.9,29.4,26.7,1008,78,10.92,24,24.4,33.2,,,,,
9,25.6,27.2,23.9,1009.4,86,60.96,16.7,19.1,29.4,,,,,
10,26.1,27.2,23.9,1009.4,83,17.02,20.8,18.3,27.8,,,,,
11,25.4,27.2,23.9,1009.9,87,99.06,13.2,15.9,20.6,,,,,
12,26.1,28.3,23.9,1009.9,82,72.9,21.1,14.6,18.7,,,,,
13,27.2,28.9,25,1008.1,82,11.18,21.6,16.3,21.9,,,,,
14,25.1,28.9,15,1009.1,92,41.91,54.2,14.1,16.5,,,,,
15,28.1,29.4,25.6,1008.2,79,34.04,24,14.1,25.9,,,,,
16,28.1,29.4,26.1,1008.2,75,,24,10.2,18.7,,,,,
17,27.5,29.4,24.4,1007.7,76,2.03,24,10.2,13,,,,,
18,27.6,28.3,25,1008.1,80,53.09,22.2,10.6,25.9,,,,,
19,27.9,28.9,26.1,1008,81,32,21.7,18.5,27.8,,,,,
20,28.6,29.4,27.8,1008.4,78,34.04,24,20.2,25.9,,,,,
21,28.2,30,27.2,1008.3,80,14.99,23.3,13.1,20.6,,,,,
22,27.2,28.3,26.1,1008.3,84,8.89,22.2,11.1,20.2,,,,,
23,27,28.3,25.6,1009.5,84,36.07,21.6,10.7,20.2,,,,,
24,28.1,28.9,27.2,1010.1,79,30.99,24,22,25.9,,,,,
25,28,29.4,26.7,1010.2,81,2.54,24,14.6,29.4,,,,,
26,26.3,28.9,25,1009.8,89,178.05,19.2,13.1,22.2,,,,,
27,27.4,28.3,26.7,1008.7,80,0,24,17.6,27.8,,,,,
28,27.8,29.4,27.2,1008.9,83,27.94,23.3,20.2,25.9,,,,,
29,27.8,28.9,27.2,1009.6,82,10.16,23.3,22,29.4,,,,,
30,28,28.9,26.7,1010.3,80,18.03,24,19.1,25.9,,,,,
31,28.1,28.9,27.8,1009.3,80,5.08,24,22.6,27.8,,,,,
